query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B1LLV2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B1LLV2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.134	317	269	13	324	7	323	4.407E-06	86
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A8G827-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A8G827-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.108	322	270	8	329	2	305	1.412E-05	85
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2ZP58-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2ZP58-F1-model_v4 Actin-related protein 5	0.140	239	184	126	340	2	240	1.372E-04	85
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B7V9H3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B7V9H3-F1-model_v4 Glucokinase	0.094	319	273	2	320	1	302	9.836E-05	84
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6LLL4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6LLL4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.116	319	279	6	322	2	320	4.783E-05	83
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B5XYZ0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B5XYZ0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.122	313	272	12	322	5	317	2.599E-05	83
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A3DMS9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A3DMS9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	276	233	41	316	11	279	4.396E-04	82
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B2VG72-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B2VG72-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.129	317	260	13	329	7	305	2.459E-05	82
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7MYL1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7MYL1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.135	312	267	13	322	7	318	1.970E-05	81
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A7MQI3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A7MQI3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.127	313	271	12	322	6	318	2.747E-05	79
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q15N19-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q15N19-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.125	326	281	1	322	1	326	1.228E-04	77
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q58250-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q58250-F1-model_v4 (4-{4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl}furan-2-yl)methanamine synthase	0.117	305	258	12	316	3	295	1.228E-04	75
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4STJ8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4STJ8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.123	318	274	12	324	5	322	1.162E-04	73
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O67900-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O67900-F1-model_v4 Uncharacterized protein aq_2144	0.076	209	176	12	203	26	234	8.531E-02	40
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q48RS6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q48RS6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.209	60	45	328	385	4	63	3.915E+00	37
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C0ME09-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C0ME09-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	78	52	328	405	4	70	2.127E+00	37
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0CZ45-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0CZ45-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.209	60	45	328	385	4	63	5.461E+00	35
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B5XHX6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B5XHX6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.209	60	45	328	385	4	63	5.772E+00	34
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5ALX5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5ALX5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.107	170	124	1	170	1294	1433	2.072E-01	33
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1JFE2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1JFE2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.209	60	45	328	385	4	63	7.616E+00	32
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1JA97-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1JA97-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.200	63	48	325	385	1	63	7.205E+00	31
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5XAE9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5XAE9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.193	60	46	328	385	4	63	8.050E+00	31
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4QL28-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4QL28-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.241	61	43	325	385	196	252	8.995E+00	29
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P48937-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P48937-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.285	62	44	324	385	191	252	9.508E+00	28
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7SXT7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7SXT7-F1-model_v4 Zinc finger C2HC domain-containing protein 1A	0.229	60	45	325	384	264	323	6.101E+00	27
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C3N8Q8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C3N8Q8-F1-model_v4 Protein pelota homolog	0.082	134	87	9	142	123	218	4.887E+00	27
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P96026-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P96026-F1-model_v4 Protein pelota homolog	0.093	129	82	14	142	128	218	5.772E+00	27
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7YRZ8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7YRZ8-F1-model_v4 E3 ubiquitin-protein ligase Mdm2	0.227	87	58	328	414	273	348	8.995E+00	26
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9AST1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9AST1-F1-model_v4 Transcription initiation factor TFIID subunit 15	0.166	139	101	324	462	178	299	2.656E+00	25
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q96NI8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q96NI8-F1-model_v4 Zinc finger protein 570	0.121	82	58	325	391	182	263	4.887E+00	20
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A5V1E5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A5V1E5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	161	98	153	265	1	161	1.093E+00	19
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q3V080-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q3V080-F1-model_v4 Zinc finger protein 583	0.171	124	90	325	433	176	299	3.915E+00	19
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0C7R1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0C7R1-F1-model_v4 Pentatricopeptide repeat-containing protein DWY1, chloroplastic	0.105	114	82	63	176	141	233	7.616E+00	18
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q96ND8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q96ND8-F1-model_v4 Zinc finger protein 583	0.179	141	102	309	433	160	300	4.624E+00	17
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8S9K3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8S9K3-F1-model_v4 Zinc finger protein VAR3, chloroplastic	0.138	205	149	240	444	191	364	4.887E+00	16
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8RXF1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8RXF1-F1-model_v4 Probable splicing factor 3A subunit 1	0.167	169	138	310	478	358	524	4.138E+00	16
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1KXV0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1KXV0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.164	171	125	235	385	76	246	8.995E+00	14
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q09773-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q09773-F1-model_v4 Meiotically up-regulated gene 62 protein	0.096	399	297	2	330	618	1016	7.616E+00	9
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5XVF0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5XVF0-F1-model_v4 TATA box-binding protein-associated factor RNA polymerase I subunit B	0.110	332	294	175	506	319	649	9.508E+00	8
