query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B9DW66-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B9DW66-F1-model_v4 Putative competence-damage inducible protein	0.098	107	56	47	109	123	229	7.452E+00	15
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q96LC7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q96LC7-F1-model_v4 Sialic acid-binding Ig-like lectin 10	0.084	100	74	26	107	415	514	8.789E+00	15
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0V881-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0V881-F1-model_v4 Lymphocyte antigen 6 complex locus protein G6f	0.110	185	99	2	113	14	198	9.286E+00	14
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P82185-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P82185-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.084	102	78	26	111	233	334	7.053E+00	14
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q898T5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q898T5-F1-model_v4 Putative competence-damage inducible protein	0.061	108	58	47	109	122	229	7.874E+00	14
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8DRX2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8DRX2-F1-model_v4 Putative competence-damage inducible protein	0.090	106	60	43	109	124	229	9.286E+00	14
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8L7H4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8L7H4-F1-model_v4 Homeobox-leucine zipper protein HDG4	0.090	108	82	26	116	575	682	5.071E+00	14
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q58677-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q58677-F1-model_v4 Uncharacterized protein MJ1281	0.055	82	73	26	103	211	292	9.286E+00	14
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P72856-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P72856-F1-model_v4 Beta sliding clamp	0.076	100	73	36	115	173	272	5.071E+00	13
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5M1Y3-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5M1Y3-F1-model_v4 Putative competence-damage inducible protein	0.119	110	63	37	109	120	229	9.811E+00	13
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4 Nuclear receptor coactivator 3	0.032	85	71	26	110	186	259	7.452E+00	13
