query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8DZM4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8DZM4-F1-model_v4 Peptide chain release factor 1	0.069	258	196	20	230	6	263	3.130E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5XC69-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5XC69-F1-model_v4 Peptide chain release factor 1	0.069	258	196	20	230	6	263	3.718E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2IPH6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2IPH6-F1-model_v4 Peptide chain release factor 1	0.059	258	198	20	230	6	263	2.634E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1CK98-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1CK98-F1-model_v4 Peptide chain release factor 1	0.059	258	198	20	230	6	263	3.938E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9AJ68-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9AJ68-F1-model_v4 Peptide chain release factor 1	0.069	258	196	20	230	5	262	4.170E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4U317-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4U317-F1-model_v4 Peptide chain release factor 1	0.080	257	192	21	230	7	263	3.718E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2JHK8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2JHK8-F1-model_v4 Peptide chain release factor 1	0.075	258	193	21	230	5	262	4.955E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9MW04-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9MW04-F1-model_v4 Peptide chain release factor 1	0.066	254	195	21	230	9	262	4.170E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q31ZQ4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q31ZQ4-F1-model_v4 Peptide chain release factor 1	0.081	254	192	21	230	9	262	4.417E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2TZV9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2TZV9-F1-model_v4 Peptide chain release factor 1	0.081	254	192	21	230	9	262	4.955E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5PCQ9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5PCQ9-F1-model_v4 Peptide chain release factor 1	0.066	254	195	21	230	9	262	4.955E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6SUF6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6SUF6-F1-model_v4 Peptide chain release factor 1	0.056	254	201	17	230	9	262	4.955E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4SUG2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4SUG2-F1-model_v4 Peptide chain release factor 1	0.069	254	195	21	230	9	262	4.170E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5F4H6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5F4H6-F1-model_v4 Peptide chain release factor 1	0.069	254	195	21	230	9	262	4.417E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q13TU2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q13TU2-F1-model_v4 Peptide chain release factor 1	0.072	258	195	20	230	5	262	4.417E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P0A287-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P0A287-F1-model_v4 Peptide chain release factor 1	0.073	254	194	21	230	9	262	3.718E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4EVR7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4EVR7-F1-model_v4 Peptide chain release factor 1	0.083	254	192	21	230	9	262	3.938E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B6I9S6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B6I9S6-F1-model_v4 Peptide chain release factor 1	0.069	254	195	21	230	9	262	5.247E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9QZ08-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9QZ08-F1-model_v4 Peptide chain release factor 1	0.076	254	193	21	230	9	262	3.510E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2FQ14-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2FQ14-F1-model_v4 Peptide chain release factor 1	0.048	259	204	16	230	4	262	4.678E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5FU19-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5FU19-F1-model_v4 Peptide chain release factor 1	0.073	254	194	21	230	9	262	3.510E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7MTZ5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7MTZ5-F1-model_v4 Peptide chain release factor 1	0.080	254	192	21	230	9	262	5.247E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7H0L9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7H0L9-F1-model_v4 Peptide chain release factor 1	0.063	254	193	24	230	9	262	3.510E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A3M6N7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A3M6N7-F1-model_v4 Peptide chain release factor 1	0.066	254	192	24	230	9	262	3.510E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1XJH8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1XJH8-F1-model_v4 Peptide chain release factor 1	0.056	257	197	21	230	10	266	4.170E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q21YY9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q21YY9-F1-model_v4 Peptide chain release factor 1	0.092	262	191	20	230	5	266	3.718E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9BHH8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9BHH8-F1-model_v4 Peptide chain release factor 2	0.089	271	194	17	230	6	276	5.247E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q12292-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q12292-F1-model_v4 Autophagy-related protein 34	0.064	167	118	93	259	242	368	6.234E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5GSH0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5GSH0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.104	129	105	1	118	1	129	8.798E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9PQA9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9PQA9-F1-model_v4 UvrABC system protein C	0.074	314	259	29	309	181	494	1.762E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P14951-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P14951-F1-model_v4 UvrABC system protein C	0.070	308	267	46	333	197	504	2.487E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7Z7D7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7Z7D7-F1-model_v4 UvrABC system protein C	0.081	303	242	46	309	197	499	1.664E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C0Z9I7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C0Z9I7-F1-model_v4 UvrABC system protein C	0.087	268	222	46	289	194	461	1.762E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C3L7X5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C3L7X5-F1-model_v4 UvrABC system protein C	0.075	298	262	44	327	195	492	3.938E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8CXB4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8CXB4-F1-model_v4 UvrABC system protein C	0.069	296	252	45	316	196	491	2.955E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7L8S5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7L8S5-F1-model_v4 UvrABC system protein C	0.100	252	208	41	272	200	451	3.315E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8A1B5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8A1B5-F1-model_v4 UvrABC system protein C	0.092	252	210	41	272	200	451	4.955E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2TXF7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2TXF7-F1-model_v4 UvrABC system protein C	0.090	252	210	41	272	200	451	3.510E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5PI10-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5PI10-F1-model_v4 UvrABC system protein C	0.092	252	210	41	272	200	451	3.130E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q57N56-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q57N56-F1-model_v4 UvrABC system protein C	0.102	294	214	41	334	200	438	4.955E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4TYW7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4TYW7-F1-model_v4 UvrABC system protein C	0.092	252	210	41	272	200	451	3.315E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C0Q2A7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C0Q2A7-F1-model_v4 UvrABC system protein C	0.095	252	209	41	272	200	451	4.170E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1X671-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1X671-F1-model_v4 UvrABC system protein C	0.090	252	210	41	272	200	451	3.510E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2NTS9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2NTS9-F1-model_v4 UvrABC system protein C	0.096	252	221	28	272	200	451	1.571E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7MWA0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7MWA0-F1-model_v4 UvrABC system protein C	0.099	252	208	41	272	200	451	2.955E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C3KV13-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C3KV13-F1-model_v4 UvrABC system protein C	0.095	325	238	43	306	202	526	2.955E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P40601-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P40601-F1-model_v4 Lipase 1	0.072	229	140	16	244	341	492	1.977E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P46000-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P46000-F1-model_v4 Outer membrane usher protein FasD	0.091	236	165	92	327	339	520	1.483E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9ZLT1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9ZLT1-F1-model_v4 Cytotoxicity-associated immunodominant antigen	0.092	197	150	139	335	319	484	2.634E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1B0G1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1B0G1-F1-model_v4 Peptide chain release factor 1	0.063	246	195	20	228	7	252	4.955E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5FX99-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5FX99-F1-model_v4 Peptide chain release factor 1	0.055	252	197	22	230	5	256	7.406E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1YEH9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1YEH9-F1-model_v4 Peptide chain release factor 1	0.053	253	198	21	230	5	257	6.602E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q72HB8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q72HB8-F1-model_v4 Peptide chain release factor 1	0.089	214	172	41	230	44	257	7.406E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P96077-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P96077-F1-model_v4 Peptide chain release factor 1	0.089	214	172	41	230	44	257	8.307E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9PM63-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9PM63-F1-model_v4 Peptide chain release factor 1	0.070	256	194	21	230	3	258	4.170E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7ZB10-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7ZB10-F1-model_v4 Peptide chain release factor 1	0.055	257	198	20	230	2	258	5.247E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B9KE98-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B9KE98-F1-model_v4 Peptide chain release factor 1	0.091	256	190	21	230	3	258	4.955E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q748B1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q748B1-F1-model_v4 Peptide chain release factor 1	0.044	216	183	39	230	42	257	7.844E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0Q312-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0Q312-F1-model_v4 Peptide chain release factor 1	0.080	256	192	21	230	5	260	6.602E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9CHX3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9CHX3-F1-model_v4 Peptide chain release factor 1	0.035	257	202	21	230	5	261	7.844E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P0DD94-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P0DD94-F1-model_v4 Peptide chain release factor 1	0.062	258	197	20	230	6	263	6.602E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9AG29-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9AG29-F1-model_v4 Peptide chain release factor 1	0.062	258	197	20	230	6	263	6.602E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A3MFT4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A3MFT4-F1-model_v4 Peptide chain release factor 1	0.062	258	197	20	230	5	262	7.406E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q57NN5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q57NN5-F1-model_v4 Peptide chain release factor 1	0.069	254	195	21	230	9	262	5.247E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4TKA4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4TKA4-F1-model_v4 Peptide chain release factor 1	0.056	254	197	21	230	9	262	5.558E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7WCE3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7WCE3-F1-model_v4 Peptide chain release factor 1	0.079	256	193	20	230	5	260	4.417E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C0MC15-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C0MC15-F1-model_v4 Peptide chain release factor 1	0.077	257	193	21	230	7	263	4.170E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2SZ27-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2SZ27-F1-model_v4 Peptide chain release factor 1	0.072	258	195	20	230	5	262	7.406E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C6DHY1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C6DHY1-F1-model_v4 Peptide chain release factor 1	0.069	254	195	21	230	9	262	5.886E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P0A288-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P0A288-F1-model_v4 Peptide chain release factor 1	0.070	254	194	21	230	9	262	5.558E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2UDM7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2UDM7-F1-model_v4 Peptide chain release factor 1	0.069	258	196	20	230	5	262	7.844E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5R924-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5R924-F1-model_v4 Peptide chain release factor 1	0.073	254	194	21	230	9	262	5.247E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9IER8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9IER8-F1-model_v4 Peptide chain release factor 1	0.069	256	196	20	230	5	260	4.955E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q46WS9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q46WS9-F1-model_v4 Peptide chain release factor 1	0.065	258	196	20	230	5	262	6.602E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A2RYL2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A2RYL2-F1-model_v4 Peptide chain release factor 1	0.062	258	197	20	230	5	262	5.886E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2KZZ3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2KZZ3-F1-model_v4 Peptide chain release factor 1	0.062	258	197	20	230	5	262	6.602E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7N586-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7N586-F1-model_v4 Peptide chain release factor 1	0.076	254	193	21	230	9	262	5.886E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2IA85-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2IA85-F1-model_v4 Peptide chain release factor 1	0.054	259	202	16	230	4	262	6.602E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7IBA1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7IBA1-F1-model_v4 Peptide chain release factor 1	0.065	254	193	24	230	9	262	4.678E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q04925-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q04925-F1-model_v4 SVF1-like protein YDR222W	0.061	249	174	93	341	67	252	5.886E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6FY35-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6FY35-F1-model_v4 Survival factor 1	0.061	178	148	96	254	264	441	3.938E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5ZBM7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5ZBM7-F1-model_v4 UvrABC system protein C	0.076	296	237	52	309	199	494	2.094E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9ZEH3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9ZEH3-F1-model_v4 UvrABC system protein C	0.100	299	247	49	323	203	501	4.678E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5IS32-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5IS32-F1-model_v4 UvrABC system protein C	0.089	306	252	46	323	196	501	3.938E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1HW86-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1HW86-F1-model_v4 UvrABC system protein C	0.070	308	267	46	333	197	504	3.315E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q835H1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q835H1-F1-model_v4 UvrABC system protein C	0.070	305	268	50	338	197	501	5.886E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8DHZ8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8DHZ8-F1-model_v4 UvrABC system protein C	0.067	312	268	46	333	195	506	3.510E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q92CH5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q92CH5-F1-model_v4 UvrABC system protein C	0.072	312	266	46	333	195	506	3.315E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7NS11-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7NS11-F1-model_v4 UvrABC system protein C	0.093	250	208	43	272	202	451	5.247E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6F3I7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6F3I7-F1-model_v4 Dipeptidyl aminopeptidase 4	0.080	225	171	103	327	215	401	4.170E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q48247-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q48247-F1-model_v4 Vacuolating cytotoxin autotransporter	0.048	308	188	20	327	950	1147	1.866E+00	10
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q95P04-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q95P04-F1-model_v4 GFP-like non-fluorescent chromoprotein	0.072	145	96	100	244	87	190	6.993E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8X8F2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8X8F2-F1-model_v4 Porin OmpL	0.067	241	167	93	333	18	197	1.866E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B9M5N6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B9M5N6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.094	84	59	91	174	60	125	8.798E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2Y5P3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2Y5P3-F1-model_v4 Peptide chain release factor 1	0.072	258	195	20	230	5	262	6.993E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3YS23-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3YS23-F1-model_v4 Peptide chain release factor 1	0.070	253	195	20	230	10	262	9.318E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P47850-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P47850-F1-model_v4 Peptide chain release factor 1	0.062	258	197	20	230	6	263	7.406E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B9DS45-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B9DS45-F1-model_v4 Peptide chain release factor 1	0.073	257	194	21	230	7	263	6.234E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A3NE24-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A3NE24-F1-model_v4 Peptide chain release factor 1	0.062	258	197	20	230	5	262	8.307E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7W023-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7W023-F1-model_v4 Peptide chain release factor 1	0.065	258	196	20	230	5	262	7.844E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3JN85-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3JN85-F1-model_v4 Peptide chain release factor 1	0.062	258	197	20	230	5	262	8.307E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7WQE9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7WQE9-F1-model_v4 Peptide chain release factor 1	0.072	256	195	20	230	5	260	7.844E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9G9L1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9G9L1-F1-model_v4 Peptide chain release factor 1	0.075	253	191	24	230	7	259	6.234E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8YPK9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8YPK9-F1-model_v4 Peptide chain release factor 1	0.056	257	197	21	230	10	266	9.869E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-O04591-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-O04591-F1-model_v4 Putative F-box/kelch-repeat protein At1g62270	0.080	242	201	100	341	149	368	5.247E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5KWH6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5KWH6-F1-model_v4 UvrABC system protein C	0.074	315	277	46	345	194	508	3.718E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8FG01-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8FG01-F1-model_v4 UvrABC system protein C	0.075	282	234	46	299	194	475	7.406E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P67428-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P67428-F1-model_v4 UvrABC system protein C	0.089	299	250	49	323	203	501	4.678E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5HQ28-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5HQ28-F1-model_v4 UvrABC system protein C	0.088	304	251	48	323	198	501	5.886E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q720J5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q720J5-F1-model_v4 UvrABC system protein C	0.070	309	267	46	333	198	506	6.234E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q83MY6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q83MY6-F1-model_v4 UvrABC system protein C	0.083	378	295	16	338	136	513	8.307E+00	9
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q26015-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q26015-F1-model_v4 Serine-repeat antigen protein 6	0.099	166	105	93	258	179	295	9.318E+00	9
