query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P42237-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P42237-F1-model_v4 Probable glucarate transporter	0.142	418	339	1	396	15	432	2.219E-08	364
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	450	337	1	393	1	450	9.133E-09	364
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q866G7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q866G7-F1-model_v4 Thymic stromal cotransporter homolog	0.143	453	339	10	405	22	474	2.315E-08	364
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1IB51-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.187	397	302	6	402	19	391	9.133E-09	363
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5PGW7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.128	403	332	3	405	11	392	5.984E-09	363
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5FMU8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	442	335	4	393	9	450	8.393E-09	363
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.124	401	344	3	396	107	507	1.517E-08	363
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.151	400	315	1	400	1	372	1.037E-08	362
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2TXG1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2TXG1-F1-model_v4 MFS-type transporter oryN	0.110	430	354	6	404	67	496	1.796E-08	362
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7Z9I0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7Z9I0-F1-model_v4 Uncharacterized MFS-type transporter SPBC409.08	0.124	431	350	3	403	113	543	1.651E-08	362
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9Y7S4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9Y7S4-F1-model_v4 Uncharacterized transporter C569.05c	0.111	436	356	3	404	132	567	1.128E-08	362
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9S3K0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.151	397	320	1	397	11	388	2.628E-08	361
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.150	389	320	8	396	17	393	1.796E-08	361
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.153	396	322	1	396	10	390	1.722E-08	361
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.146	393	333	1	393	19	409	7.087E-09	361
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P32482-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.134	402	333	1	402	10	395	1.228E-08	361
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O52718-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O52718-F1-model_v4 D-arabinitol transporter	0.139	391	332	6	396	18	404	5.053E-09	361
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P13924-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.142	449	342	3	402	8	456	8.393E-09	361
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9P6J0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.132	403	344	7	403	45	447	7.712E-09	361
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q10097-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.123	421	349	1	399	45	465	6.794E-09	361
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O15427-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.119	402	346	1	402	18	411	2.519E-08	360
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	442	335	4	393	9	450	8.755E-09	360
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5R0C2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	450	336	1	393	1	450	1.128E-08	360
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8CA03-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8CA03-F1-model_v4 Thymic stromal cotransporter protein	0.141	443	335	10	400	22	464	1.228E-08	360
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5BIZ0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.136	463	345	5	404	15	477	2.080E-09	360
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.117	401	343	3	403	8	397	3.387E-08	359
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.138	392	326	6	397	3	381	3.112E-08	358
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q96NT5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.145	430	338	10	405	25	454	1.651E-08	358
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6PDF3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.132	432	339	6	396	50	481	3.112E-08	358
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P33026-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.150	395	318	6	400	16	390	2.983E-08	357
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.152	405	328	1	405	11	398	1.796E-08	357
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1RD92-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.129	401	336	3	403	11	397	1.651E-08	357
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O32203-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.145	386	327	6	391	14	396	1.955E-08	357
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.139	404	340	1	396	104	507	4.011E-08	357
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.156	396	307	1	396	4	368	9.939E-09	356
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B0KLJ7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.198	398	299	5	402	18	391	1.336E-08	356
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2W8K5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2W8K5-F1-model_v4 Magnetosome protein MamZ	0.150	409	338	1	399	17	425	7.249E-08	356
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.152	399	322	1	399	6	386	6.661E-08	355
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.149	400	326	6	405	14	397	2.127E-08	355
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0T5W7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.123	401	339	3	403	11	397	8.393E-09	355
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5F941-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.128	403	332	3	405	11	392	1.082E-08	355
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6AY78-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.149	398	331	1	398	4	393	6.512E-09	355
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	442	335	4	393	9	450	1.336E-08	355
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P57788-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.149	402	338	1	402	18	415	5.053E-09	355
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.147	463	339	6	404	16	478	5.499E-09	355
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q652N5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.145	403	339	3	400	181	583	1.128E-08	355
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7URQ4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.155	397	317	3	399	11	386	4.553E-08	354
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.156	397	317	3	399	11	386	7.889E-08	354
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B6I6W0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.154	389	318	8	396	17	393	4.365E-08	354
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A9MRL9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.163	394	316	9	402	19	396	9.939E-09	354
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A6T7D8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A6T7D8-F1-model_v4 Multidrug resistance protein MdtH	0.119	396	333	3	398	8	386	3.247E-08	354
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	450	336	1	393	1	450	1.517E-08	354
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B4TNI8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	442	335	4	393	9	450	9.528E-09	354
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A4QN56-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.155	422	341	1	405	70	491	1.955E-08	354
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WJY7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.119	392	333	3	394	4	382	2.628E-08	353
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1LR33-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.150	389	320	8	396	17	393	2.983E-08	353
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2NTK5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2NTK5-F1-model_v4 Multidrug resistance protein MdtH	0.113	402	344	1	402	1	389	1.517E-08	353
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8Z5F5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	450	336	1	393	1	450	1.128E-08	353
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WJY6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.119	392	333	3	394	4	382	2.519E-08	352
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.155	397	317	3	399	11	386	5.392E-08	352
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.167	399	317	1	399	5	386	6.661E-08	352
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.141	389	324	8	396	21	398	2.315E-08	352
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5BF67-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	442	335	4	393	9	450	1.082E-08	352
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6FJH4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6FJH4-F1-model_v4 Multidrug transporter DTR1	0.135	458	344	4	402	79	536	1.454E-08	352
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.151	414	338	1	399	16	429	6.661E-08	352
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B4T2Z8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B4T2Z8-F1-model_v4 Multidrug resistance protein MdtH	0.128	403	332	3	405	11	392	1.128E-08	351
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5RBD4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.128	403	332	3	405	11	392	1.228E-08	351
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9ZCV6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.136	399	344	7	405	9	407	1.582E-08	351
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	443	337	3	393	8	450	2.742E-08	351
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7NCB3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	443	337	3	393	8	450	2.415E-08	351
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1KKV8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1KKV8-F1-model_v4 Molybdate-anion transporter	0.110	423	356	4	404	40	462	3.174E-09	351
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7RTY1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7RTY1-F1-model_v4 Monocarboxylate transporter 9	0.125	471	341	6	396	11	481	6.512E-09	351
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.161	399	319	1	399	6	386	6.386E-08	350
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8FEA7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.156	395	320	8	402	17	396	2.628E-08	350
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.134	403	333	3	405	9	394	2.860E-08	350
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A4WAE6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.153	405	327	1	405	6	392	1.017E-07	350
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7Z3Q1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7Z3Q1-F1-model_v4 Solute carrier family 46 member 3	0.149	438	335	10	404	6	443	2.315E-08	350
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8AEE4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	450	339	1	393	1	450	1.722E-08	350
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	443	339	3	393	8	450	2.415E-08	350
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.159	388	315	9	396	15	390	2.860E-08	349
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P42417-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.148	396	335	3	396	6	401	5.169E-08	349
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-D0ZXQ3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.143	493	340	5	402	2	494	2.519E-08	349
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5FV41-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5FV41-F1-model_v4 Probable folate-biopterin transporter 2	0.146	410	330	9	396	45	454	4.750E-08	349
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.155	407	338	5	405	18	424	8.755E-09	349
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7SXB7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7SXB7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.141	463	343	6	405	19	481	1.651E-08	349
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.139	453	347	1	404	74	526	7.393E-09	349
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.164	399	319	1	399	5	386	8.229E-08	348
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B4TTD0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.128	403	332	3	405	11	392	1.394E-08	348
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5R3Y2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.162	388	314	9	396	15	390	3.247E-08	348
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0AEZ0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.146	397	326	6	402	18	400	1.128E-08	348
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0AEY9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0AEY9-F1-model_v4 Multidrug transporter MdfA	0.146	397	326	6	402	18	400	1.177E-08	348
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WJX9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.140	396	338	7	400	9	404	1.336E-08	348
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P08194-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.135	417	347	3	404	26	442	3.387E-08	348
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.132	412	348	3	404	13	424	1.454E-08	348
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O74901-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O74901-F1-model_v4 Uncharacterized protein CC613.01	0.138	413	344	1	400	80	492	2.983E-08	348
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.133	463	345	6	404	45	507	1.128E-08	348
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.161	391	311	6	396	14	385	2.039E-08	347
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P58529-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.155	397	317	3	399	11	386	7.249E-08	347
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C4ZS05-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.130	401	336	3	403	11	397	1.874E-08	347
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.156	393	329	1	393	19	409	1.454E-08	347
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WJX8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.142	396	337	7	400	9	404	1.336E-08	347
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q46916-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.128	418	343	3	396	18	435	1.394E-08	347
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2K9M2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	443	336	3	393	8	450	2.742E-08	347
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O35910-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.132	405	347	1	405	18	418	3.387E-08	347
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5ZJU0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5ZJU0-F1-model_v4 Monocarboxylate transporter 9	0.126	482	349	6	405	11	492	2.680E-09	347
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.117	403	339	3	405	8	392	5.625E-08	346
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.128	403	332	3	405	11	392	1.955E-08	346
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6D108-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.141	404	332	1	404	12	398	3.845E-08	346
