query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P93257-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P93257-F1-model_v4 Probable mannitol dehydrogenase	0.111	211	158	119	329	170	348	1.244E-03	82
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0JA75-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0JA75-F1-model_v4 Cinnamyl alcohol dehydrogenase 7	0.118	211	157	119	329	188	366	1.748E-03	82
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KP81-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KP81-F1-model_v4 Glutamyl-tRNA reductase 1	0.109	299	217	26	324	77	320	2.140E-04	82
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9X1E1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9X1E1-F1-model_v4 Redox-sensing transcriptional repressor Rex 2	0.170	118	92	147	258	80	197	1.428E-02	81
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2JRC6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2JRC6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.088	337	243	2	338	9	275	5.617E-04	81
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P41637-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P41637-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.088	222	172	117	338	164	353	1.316E-03	81
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O82035-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O82035-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 2	0.097	220	167	117	336	166	351	1.316E-03	81
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O82515-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O82515-F1-model_v4 Probable mannitol dehydrogenase	0.109	193	155	147	339	182	356	2.458E-03	81
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6V4H0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6V4H0-F1-model_v4 8-hydroxygeraniol dehydrogenase	0.156	177	116	147	323	183	321	4.096E-03	81
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3ING1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3ING1-F1-model_v4 Glutamyl-tRNA reductase	0.108	180	120	146	325	175	309	9.599E-03	81
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1QAX7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1QAX7-F1-model_v4 Siroheme synthase	0.168	107	84	134	240	1	102	2.988E-02	81
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0R386-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0R386-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.127	242	183	1	242	1	211	4.476E-04	80
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5HNV1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5HNV1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.114	336	226	3	338	2	257	5.014E-04	80
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8U0A6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8U0A6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	337	226	2	338	6	259	1.393E-03	80
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8J8W8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8J8W8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.089	265	213	2	266	7	241	9.363E-04	80
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2IMC7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2IMC7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.082	267	215	2	268	7	241	5.307E-04	80
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4QEI7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4QEI7-F1-model_v4 Aspartate carbamoyltransferase	0.123	259	217	2	260	43	290	3.996E-04	80
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A075TMP0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A075TMP0-F1-model_v4 Alcohol dehydrogenase patD	0.123	183	144	147	329	170	334	5.759E-03	80
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P31657-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P31657-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.123	193	153	144	336	177	351	2.753E-03	80
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q40976-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q40976-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.097	220	167	117	336	166	351	1.561E-03	80
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P54531-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P54531-F1-model_v4 Leucine dehydrogenase	0.120	260	214	3	262	38	281	1.652E-03	80
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WQP7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WQP7-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase	0.136	185	118	134	271	3	187	6.451E-03	80
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6NH13-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6NH13-F1-model_v4 Aspartate carbamoyltransferase	0.121	259	217	2	260	43	290	5.945E-04	79
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q02972-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q02972-F1-model_v4 Cinnamyl alcohol dehydrogenase 8	0.103	205	157	125	329	168	343	3.084E-03	79
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P42734-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P42734-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 9	0.094	218	168	119	336	169	354	2.194E-03	79
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7XWU3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7XWU3-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 6	0.118	218	138	117	334	168	325	1.850E-03	79
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6LKW9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6LKW9-F1-model_v4 Glutamyl-tRNA reductase	0.072	182	123	144	325	153	286	8.096E-03	79
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7I1R7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7I1R7-F1-model_v4 Glutamyl-tRNA reductase	0.132	98	84	145	242	180	277	1.550E-01	79
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0SQP4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0SQP4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.140	152	93	147	298	83	191	5.141E-03	78
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9HS68-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9HS68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.126	242	184	1	242	1	211	6.292E-04	78
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4QMR1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4QMR1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.126	266	206	1	266	1	237	2.601E-03	78
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8NWA1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8NWA1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	336	230	3	338	2	257	1.958E-03	78
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4ULJ2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4ULJ2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.085	267	214	2	268	7	241	9.363E-04	78
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q02971-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q02971-F1-model_v4 Cinnamyl alcohol dehydrogenase 7	0.110	213	163	117	329	160	343	2.322E-03	78
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q53872-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q53872-F1-model_v4 Valine dehydrogenase	0.109	252	214	3	254	46	286	1.474E-03	78
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O69056-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O69056-F1-model_v4 Valine dehydrogenase	0.106	252	215	3	254	49	289	1.244E-03	78
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0C2E3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0C2E3-F1-model_v4 Glutamyl-tRNA reductase	0.142	178	119	148	325	172	311	4.096E-03	78
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1SI37-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1SI37-F1-model_v4 Glutamyl-tRNA reductase 2	0.141	180	131	146	325	181	334	4.589E-03	78
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0U4X0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0U4X0-F1-model_v4 Siroheme synthase	0.193	90	70	142	231	9	96	1.307E-01	78
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5I731-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5I731-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.194	139	108	122	260	69	203	1.349E-02	77
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6U268-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6U268-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.096	336	231	3	338	2	257	1.748E-03	77
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7X302-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7X302-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.088	336	233	3	338	2	257	1.652E-03	77
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5ITC3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5ITC3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.096	336	231	3	338	2	257	1.748E-03	77
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0BQ79-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0BQ79-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.094	266	213	1	266	1	236	4.737E-04	77
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8E0N8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8E0N8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.164	94	75	149	242	2	92	1.736E-01	77
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6ZHS4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6ZHS4-F1-model_v4 Cinnamyl alcohol dehydrogenase 2	0.127	193	152	144	336	177	351	3.870E-03	77
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q337Y2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q337Y2-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 3	0.125	190	125	145	334	184	327	5.759E-03	77
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0ST14-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0ST14-F1-model_v4 Glutamyl-tRNA reductase	0.142	178	119	148	325	172	311	5.441E-03	77
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5CNH4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5CNH4-F1-model_v4 Glutamyl-tRNA reductase	0.135	224	144	102	325	164	330	6.828E-03	77
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8G9Y3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8G9Y3-F1-model_v4 Siroheme synthase 1	0.191	107	80	134	240	3	102	2.008E-02	77
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WM60-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WM60-F1-model_v4 Uncharacterized protein MT0113	0.110	324	263	4	327	53	349	6.660E-04	77
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P71037-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P71037-F1-model_v4 Uncharacterized protein YwnB	0.131	196	148	150	320	2	197	8.569E-03	76
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4L6U7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4L6U7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.115	238	183	4	241	2	209	1.316E-03	76
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q72N87-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q72N87-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	258	207	4	261	11	246	1.393E-03	76
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q054A8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q054A8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	326	251	1	326	8	290	7.896E-04	76
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q11YY8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q11YY8-F1-model_v4 Aspartate carbamoyltransferase	0.111	325	232	1	325	44	305	3.008E-04	76
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O24562-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O24562-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.103	220	172	119	338	166	358	1.748E-03	76
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P13154-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P13154-F1-model_v4 Leucine dehydrogenase	0.110	322	253	3	324	38	322	8.358E-04	76
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3SG32-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3SG32-F1-model_v4 Siroheme synthase	0.169	99	80	142	240	6	102	8.785E-02	76
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4FSU1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4FSU1-F1-model_v4 Siroheme synthase	0.141	107	87	134	240	1	102	5.578E-02	76
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0Q2U4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0Q2U4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.108	179	112	147	325	83	208	3.084E-03	75
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7GIP1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7GIP1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.166	150	93	122	271	69	181	6.451E-03	75
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7FYQ1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7FYQ1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.166	150	93	122	271	69	181	6.828E-03	75
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2YT32-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2YT32-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.088	336	233	3	338	2	257	2.458E-03	75
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8F8C0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8F8C0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	259	208	3	261	10	246	2.458E-03	75
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KDE9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KDE9-F1-model_v4 Aspartate carbamoyltransferase	0.112	320	230	2	321	46	305	4.476E-04	75
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q43137-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q43137-F1-model_v4 Probable mannitol dehydrogenase 1	0.106	190	153	147	336	175	346	6.095E-03	75
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q43138-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q43138-F1-model_v4 Probable mannitol dehydrogenase 3	0.126	210	134	125	334	173	326	3.084E-03	75
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P48523-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P48523-F1-model_v4 Cinnamyl alcohol dehydrogenase 4	0.136	193	150	144	336	178	352	6.095E-03	75
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4WJE1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4WJE1-F1-model_v4 Glutamyl-tRNA reductase 1	0.170	93	68	126	218	156	238	1.102E-01	75
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6ERW7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6ERW7-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 8C	0.121	220	167	117	336	237	427	3.657E-03	75
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7N8L2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7N8L2-F1-model_v4 Siroheme synthase	0.192	99	78	142	240	6	102	1.838E-01	75
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q87AI5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q87AI5-F1-model_v4 Siroheme synthase	0.172	90	72	142	231	9	96	1.640E-01	75
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C3KUS0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C3KUS0-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.166	150	93	122	271	69	181	8.569E-03	74
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5UHE8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5UHE8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.131	322	221	1	322	1	255	1.474E-03	74
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7H6S7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7H6S7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.090	267	215	2	268	6	242	1.561E-03	74
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8LE09-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8LE09-F1-model_v4 Aspartate carbamoyltransferase	0.105	259	218	2	260	40	284	1.561E-03	74
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q163C5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q163C5-F1-model_v4 Aspartate carbamoyltransferase	0.096	324	242	3	326	46	314	7.049E-04	74
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0J6T3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0J6T3-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 5	0.132	185	143	145	329	174	339	6.095E-03	74
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-W8JCF0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-W8JCF0-F1-model_v4 Alcohol dehydrogenase 13	0.146	171	111	147	317	185	315	1.075E-02	74
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O82056-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O82056-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.096	209	170	119	327	166	354	3.455E-03	74
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7LYI9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7LYI9-F1-model_v4 Glucose 1-dehydrogenase 1	0.147	214	157	112	325	148	332	7.227E-03	74
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2IJD4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2IJD4-F1-model_v4 Glutamyl-tRNA reductase 1	0.123	181	121	145	325	173	311	1.428E-02	74
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2I985-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2I985-F1-model_v4 Siroheme synthase	0.172	90	72	142	231	9	96	1.640E-01	74
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O05521-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O05521-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.143	167	111	113	242	11	177	1.792E-02	73
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0AKH9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0AKH9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.118	172	110	147	318	84	209	6.095E-03	73
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0KBS9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0KBS9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.117	179	122	147	325	83	221	6.095E-03	73
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6QHD8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6QHD8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.086	336	233	3	338	2	257	4.096E-03	73
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1BEE6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1BEE6-F1-model_v4 Aspartate carbamoyltransferase	0.133	248	194	4	251	43	267	4.336E-03	73
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6J6M5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6J6M5-F1-model_v4 Aspartate carbamoyltransferase	0.117	320	230	2	321	44	305	9.363E-04	73
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4XUX3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4XUX3-F1-model_v4 Siroheme synthase	0.135	99	81	142	240	6	100	7.842E-02	73
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6LM67-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6LM67-F1-model_v4 Siroheme synthase	0.161	99	81	142	240	6	102	1.307E-01	73
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0KP37-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0KP37-F1-model_v4 Siroheme synthase 2	0.168	107	81	134	240	3	100	2.179E-01	73
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WM61-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WM61-F1-model_v4 Uncharacterized protein Rv0104	0.110	322	256	4	325	53	341	1.175E-03	73
