query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8D848-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8D848-F1-model_v4 50S ribosomal protein L4	0.105	73	63	11	83	125	195	8.204E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7M1N3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7M1N3-F1-model_v4 50S ribosomal protein L4	0.078	74	66	11	83	125	198	9.392E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7LRT5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7LRT5-F1-model_v4 50S ribosomal protein L4	0.078	74	66	11	83	125	198	9.392E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6TEX1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6TEX1-F1-model_v4 50S ribosomal protein L4	0.077	74	66	11	83	125	198	9.392E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2U2T7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2U2T7-F1-model_v4 50S ribosomal protein L4	0.103	74	65	11	83	125	198	8.204E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5PIV3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5PIV3-F1-model_v4 50S ribosomal protein L4	0.103	74	65	11	83	125	198	8.778E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4TKL4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4TKL4-F1-model_v4 50S ribosomal protein L4	0.078	74	66	11	83	125	198	9.392E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B1IPY0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B1IPY0-F1-model_v4 50S ribosomal protein L4	0.103	74	65	11	83	125	198	8.204E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8D9U6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8D9U6-F1-model_v4 50S ribosomal protein L4	0.116	73	62	11	83	125	195	5.469E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7MCT4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7MCT4-F1-model_v4 50S ribosomal protein L4	0.103	74	65	11	83	125	198	8.778E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8GKJ6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8GKJ6-F1-model_v4 50S ribosomal protein L4	0.071	67	61	11	77	125	191	9.392E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P60727-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P60727-F1-model_v4 50S ribosomal protein L4	0.103	74	65	11	83	125	198	8.778E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C4K7B7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C4K7B7-F1-model_v4 50S ribosomal protein L4	0.093	73	63	11	83	125	195	7.167E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B6I233-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B6I233-F1-model_v4 50S ribosomal protein L4	0.103	74	65	11	83	125	198	8.204E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1T0E1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1T0E1-F1-model_v4 50S ribosomal protein L4	0.093	73	63	11	83	125	195	8.204E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7MPH8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7MPH8-F1-model_v4 50S ribosomal protein L4	0.103	74	65	11	83	125	198	8.778E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P60724-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P60724-F1-model_v4 50S ribosomal protein L4	0.103	74	65	11	83	125	198	8.204E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P60723-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P60723-F1-model_v4 50S ribosomal protein L4	0.103	74	65	11	83	125	198	8.204E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5BGY5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5BGY5-F1-model_v4 50S ribosomal protein L4	0.103	74	65	11	83	125	198	8.204E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5FJL3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5FJL3-F1-model_v4 50S ribosomal protein L4	0.103	74	65	11	83	125	198	8.778E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4YBY2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4YBY2-F1-model_v4 50S ribosomal protein L4	0.086	66	59	12	77	126	191	9.392E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6CDL0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6CDL0-F1-model_v4 NAD(P)H-hydrate epimerase	0.116	60	42	20	68	43	102	2.976E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6G716-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6G716-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAS2196	0.050	79	57	15	75	114	192	4.777E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2FVW4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2FVW4-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAOUHSC_02577	0.050	80	58	15	76	114	193	4.777E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5EX58-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5EX58-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.078	51	41	29	73	141	191	6.698E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5R4N3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5R4N3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.078	51	41	29	73	141	191	6.698E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7NP49-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7NP49-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.102	78	52	15	73	114	191	3.645E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8U3Y2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8U3Y2-F1-model_v4 Glyoxylate reductase	0.047	42	36	35	73	154	195	6.260E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5NGW4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5NGW4-F1-model_v4 L-threonine 3-dehydrogenase	0.127	92	62	12	83	136	227	3.900E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C4ZJM0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C4ZJM0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.120	83	59	10	77	188	270	7.167E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5HS07-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5HS07-F1-model_v4 Probable acetyl-CoA acyltransferase	0.166	36	28	15	50	292	326	7.167E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9ABH0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9ABH0-F1-model_v4 Adenosylhomocysteinase	0.148	47	35	19	60	232	278	8.778E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O29445-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O29445-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.144	76	51	15	75	111	186	5.851E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q1DAM6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q1DAM6-F1-model_v4 Translation initiation factor IF-2	0.173	50	39	36	83	909	958	5.851E+00	25
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P49226-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P49226-F1-model_v4 50S ribosomal protein L4	0.077	74	62	1	74	120	187	9.392E+00	24
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8EK67-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8EK67-F1-model_v4 50S ribosomal protein L4	0.092	73	64	11	83	125	195	8.778E+00	24
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8IE47-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8IE47-F1-model_v4 NAD-dependent protein deacylase Sir2A	0.111	81	66	3	83	183	257	5.851E+00	24
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6GEC9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6GEC9-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAR2389	0.050	80	58	15	76	114	193	5.469E+00	24
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5HDQ4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5HDQ4-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SACOL2296	0.050	80	58	15	76	114	193	5.469E+00	24
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q49ZM5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q49ZM5-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SSP0606	0.090	44	36	35	75	150	193	8.204E+00	24
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2U573-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2U573-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.102	78	52	15	73	114	191	3.900E+00	24
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2A282-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2A282-F1-model_v4 L-threonine 3-dehydrogenase	0.119	81	58	12	78	136	216	5.469E+00	24
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q14IB6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q14IB6-F1-model_v4 L-threonine 3-dehydrogenase	0.106	92	63	12	83	136	227	6.260E+00	24
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0KBP1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0KBP1-F1-model_v4 Beta-ketothiolase BktB	0.205	34	25	17	50	295	327	8.204E+00	24
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P35136-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P35136-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.117	68	47	20	73	116	183	4.465E+00	24
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7UK43-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7UK43-F1-model_v4 50S ribosomal protein L4	0.090	74	66	11	83	125	198	9.392E+00	23
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B1LHD3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B1LHD3-F1-model_v4 50S ribosomal protein L4	0.102	74	65	11	83	125	198	8.778E+00	23
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7ZSK8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7ZSK8-F1-model_v4 50S ribosomal protein L4	0.090	74	66	11	83	125	198	9.392E+00	23
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0AG16-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0AG16-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.144	76	50	24	82	33	108	8.778E+00	23
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q11Q55-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q11Q55-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.159	41	34	17	57	105	145	8.778E+00	23
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0TC10-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0TC10-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.141	83	49	17	74	99	181	7.668E+00	23
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8A609-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8A609-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.092	71	54	3	73	132	191	4.465E+00	23
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9MUT4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9MUT4-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.089	78	53	15	73	114	191	5.111E+00	23
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4T938-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4T938-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.089	78	53	15	73	114	191	5.111E+00	23
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4TZ41-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4TZ41-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.089	78	53	15	73	114	191	5.469E+00	23
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4W577-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4W577-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.102	78	52	15	73	114	191	4.777E+00	23
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2TBQ0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2TBQ0-F1-model_v4 Mitochondrial dimethyladenosine transferase 1	0.076	86	68	4	78	27	112	4.465E+00	23
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q1A705-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q1A705-F1-model_v4 Dimethyladenosine transferase 1, mitochondrial	0.100	58	48	4	57	20	77	2.976E+00	23
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7NDM9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7NDM9-F1-model_v4 L-threonine 3-dehydrogenase	0.117	92	63	12	83	136	227	7.668E+00	23
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8GV57-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B8GV57-F1-model_v4 50S ribosomal protein L4	0.151	75	62	11	84	125	199	9.392E+00	22
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1S219-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1S219-F1-model_v4 50S ribosomal protein L4	0.100	67	59	11	77	125	191	8.778E+00	22
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5QXZ1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5QXZ1-F1-model_v4 50S ribosomal protein L4	0.105	72	62	12	83	126	195	8.204E+00	22
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q3V7R4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q3V7R4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.152	77	51	14	74	138	214	7.668E+00	22
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B9MFP8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B9MFP8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.088	79	57	15	78	105	183	9.392E+00	22
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4SWJ5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4SWJ5-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.076	78	54	15	73	114	191	5.469E+00	22
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1RYE4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1RYE4-F1-model_v4 Glyoxylate reductase	0.069	43	35	35	73	153	195	9.392E+00	22
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5PLL9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5PLL9-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.089	78	53	15	73	114	191	7.167E+00	21
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q57IH8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q57IH8-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.089	78	53	15	73	114	191	7.167E+00	21
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8Z2A8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8Z2A8-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.076	78	54	15	73	114	191	7.167E+00	21
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5BHT3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5BHT3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.089	78	53	15	73	114	191	7.167E+00	21
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P58258-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P58258-F1-model_v4 HTH-type transcriptional regulator RegA	0.170	45	37	20	64	108	152	8.204E+00	21
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C0Q1A7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C0Q1A7-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.089	78	53	15	73	114	191	9.392E+00	20
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2PG46-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2PG46-F1-model_v4 Dimethyladenosine transferase 1, mitochondrial	0.054	86	70	4	78	27	112	7.167E+00	20
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7NA82-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7NA82-F1-model_v4 Protein ViaA	0.170	80	52	20	83	401	480	4.777E+00	20
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q4A9A2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q4A9A2-F1-model_v4 Translation initiation factor IF-2	0.105	79	58	18	83	410	488	9.392E+00	18
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6GDS2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6GDS2-F1-model_v4 D-lactate dehydrogenase	0.118	59	39	20	64	124	182	8.778E+00	16
