query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.114	358	194	10	229	95	452	1.661E-01	47
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4 DNA translocase FtsK	0.157	95	73	44	131	685	779	1.549E+00	47
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4 HTH-type transcriptional regulator SarR	0.104	135	101	42	176	2	115	1.549E+00	46
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.193	117	90	38	154	2	114	1.321E+00	46
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4 HTH-type transcriptional regulator rot	0.088	190	147	1	190	4	165	5.641E-01	46
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.142	162	137	1	162	2	162	2.981E-01	46
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	144	87	121	220	113	256	8.632E-01	46
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	143	84	121	219	117	259	2.826E-01	46
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.134	221	184	9	229	157	370	1.029E-01	46
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.104	253	196	9	228	126	378	1.343E-01	46
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	246	194	9	227	138	383	9.759E-02	46
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.142	221	169	9	229	207	404	1.416E-01	46
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.109	215	164	9	223	238	422	1.085E-01	46
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.137	229	197	1	229	202	430	1.085E-01	46
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q92BW9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q92BW9-F1-model_v4 DNA translocase FtsK	0.138	94	75	44	131	659	752	1.916E+00	46
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9PLI7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9PLI7-F1-model_v4 DNA translocase FtsK	0.141	104	82	45	140	690	793	1.916E+00	46
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4 Putative HTH-type transcriptional regulator Mb0914c	0.074	229	175	3	192	133	361	1.575E-01	46
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.135	96	77	45	134	8	103	1.126E+00	45
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.084	144	118	48	191	13	142	1.549E+00	45
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.121	148	121	82	229	37	175	5.349E-01	45
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4 Protein GvpE 1	0.117	188	144	29	192	1	188	1.661E-01	45
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	86	121	220	113	256	9.103E-01	45
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.117	243	195	8	229	127	369	8.775E-02	45
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.127	282	188	14	229	147	428	8.320E-02	45
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.126	221	170	9	229	243	437	7.889E-02	45
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4 DNA translocase FtsK	0.102	98	82	44	135	689	786	2.131E+00	45
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4 HTH-type transcriptional regulator SarR	0.104	135	101	42	176	2	115	1.916E+00	44
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.121	139	105	43	162	5	143	1.012E+00	44
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4 Putative HTH-type transcriptional regulator YffB	0.126	151	120	76	226	4	141	5.072E-01	44
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4 HTH-type transcriptional regulator rot	0.108	190	146	1	190	1	165	6.617E-01	44
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.121	179	135	13	191	7	161	5.072E-01	44
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4 Homologous-pairing protein 2	0.103	150	126	76	225	15	155	7.359E-01	44
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	143	86	121	219	113	255	1.068E+00	44
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	143	86	121	219	113	255	1.068E+00	44
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	157	94	112	220	100	256	6.617E-01	44
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	86	121	220	113	256	1.126E+00	44
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	86	121	220	113	256	1.126E+00	44
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.113	218	185	1	218	300	509	1.575E-01	44
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4 Apoptotic protease-activating factor 1	0.118	178	146	10	175	288	465	2.410E-01	44
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.160	97	76	43	134	7	103	8.632E-01	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.104	135	101	42	176	2	115	2.131E+00	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.103	146	118	76	221	4	135	7.359E-01	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4 HTH-type transcriptional regulator rot	0.108	190	146	1	190	1	165	6.978E-01	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.150	161	112	68	228	8	140	4.810E-01	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	144	85	121	220	104	247	1.321E+00	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	143	86	121	219	113	255	1.321E+00	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	143	86	121	219	113	255	1.321E+00	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	143	86	121	219	113	255	1.252E+00	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	143	86	121	219	113	255	1.252E+00	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	144	85	121	220	114	257	1.068E+00	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	86	121	220	113	256	1.188E+00	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	157	92	112	220	100	256	6.617E-01	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	86	121	220	113	256	1.252E+00	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	86	121	220	113	256	1.188E+00	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	86	121	220	113	256	1.321E+00	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	144	85	121	220	113	256	1.321E+00	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	86	121	220	113	256	1.321E+00	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	253	197	9	229	48	300	8.775E-02	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.120	225	193	4	228	150	369	2.054E-01	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.121	198	160	31	228	230	412	2.410E-01	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	235	191	11	229	186	420	1.343E-01	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.105	234	195	11	229	209	442	8.775E-02	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.102	216	175	14	229	252	447	9.759E-02	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.151	204	128	9	212	313	464	6.978E-01	43
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	143	86	121	219	113	255	1.393E+00	42
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	143	86	121	219	113	255	1.469E+00	42
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	143	86	121	219	113	255	1.393E+00	42
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	144	85	121	220	113	256	1.188E+00	42
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	86	121	220	113	256	1.469E+00	42
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	156	92	112	219	104	259	3.315E-01	42
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.122	214	168	10	223	165	356	1.847E-01	42
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4 Demethylspheroidene O-methyltransferase	0.125	161	111	62	222	8	135	1.252E+00	42
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.089	199	167	31	229	230	413	3.143E-01	42
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.131	198	158	31	228	230	412	2.680E-01	42
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.134	228	189	11	229	184	411	1.343E-01	42
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	244	194	9	227	150	393	1.948E-01	42
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.101	250	197	9	228	164	413	2.410E-01	42
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4 DNA translocase FtsK	0.104	108	90	103	210	679	780	1.549E+00	42
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4 Transcription activator GutR	0.072	230	169	10	192	342	571	3.687E-01	42
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4 HTH-type transcriptional regulator rot	0.112	190	146	1	190	1	165	7.761E-01	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	143	86	121	219	113	255	1.634E+00	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	144	85	121	220	114	257	1.469E+00	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	86	121	220	113	256	1.634E+00	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	86	121	220	113	256	1.549E+00	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	86	121	220	113	256	1.549E+00	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	86	121	220	113	256	1.634E+00	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.143	256	182	10	222	3	258	2.541E-01	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	86	121	220	113	256	1.634E+00	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	156	93	112	219	104	259	3.496E-01	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4 ClpXP adapter protein SpxH	0.122	155	109	94	218	152	306	5.072E-01	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.121	221	178	9	229	209	411	2.826E-01	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.135	198	157	31	228	230	412	2.826E-01	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.113	222	178	9	230	242	443	3.315E-01	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	220	147	9	228	271	437	1.085E-01	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.108	221	146	9	229	276	440	1.273E-01	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.098	221	172	8	228	257	448	1.847E-01	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.131	219	169	11	229	266	461	1.343E-01	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.080	178	122	76	209	13	190	6.274E-01	41
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.079	131	106	76	191	4	134	1.068E+00	40
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	143	86	121	219	113	255	2.021E+00	40
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	144	85	121	220	114	257	1.723E+00	40
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	86	121	220	113	256	1.916E+00	40
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.122	217	168	10	226	195	386	2.981E-01	40
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.128	221	175	8	228	198	399	2.826E-01	40
