query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9MGZ7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.102	388	346	1	386	3	390	2.791E+00	34
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O31600-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.129	387	335	6	392	15	400	1.724E+00	34
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5XBB2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.120	408	346	2	409	3	396	1.251E+00	34
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B2JZ74-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.109	437	332	6	442	15	388	1.945E+00	34
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P96517-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P96517-F1-model_v4 Melibiose permease	0.127	455	358	9	463	13	423	8.715E-01	34
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0T066-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.115	435	377	9	435	17	451	5.172E-01	34
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O70324-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.107	410	363	9	418	105	511	9.072E-01	34
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5XUP3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.125	373	324	9	381	18	388	1.355E+00	33
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5PGW7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.120	430	338	1	430	3	387	1.724E+00	33
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TES5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.102	421	352	2	422	12	404	2.475E+00	33
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5QY11-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.103	406	338	6	411	13	390	1.945E+00	33
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8FCN5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.140	378	323	9	385	15	392	4.006E+00	33
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q68WD6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.141	406	335	13	418	9	399	2.025E+00	33
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0AA76-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.107	437	362	2	438	14	419	1.529E+00	33
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5BGP4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.140	435	366	9	435	17	451	7.131E-01	33
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A5LGM7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.107	441	350	7	399	40	480	2.194E+00	33
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5BIM0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.132	386	331	12	393	4	389	4.341E+00	32
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9QYZ2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9QYZ2-F1-model_v4 Multidrug resistance protein MdtH	0.103	416	346	2	417	8	394	2.475E+00	32
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A4W978-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A4W978-F1-model_v4 Multidrug resistance protein MdtH	0.119	411	341	1	411	1	388	2.025E+00	32
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4T2Y5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4T2Y5-F1-model_v4 Multidrug resistance protein MdtG	0.112	410	336	2	411	12	390	2.791E+00	32
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TSR5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.103	406	338	6	411	13	390	2.377E+00	32
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5F954-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.118	411	337	1	411	8	390	2.194E+00	32
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9MH10-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.114	410	335	2	411	12	390	2.377E+00	32
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5BBD5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.105	410	338	2	411	12	390	3.025E+00	32
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7NAS9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.118	421	343	2	422	12	401	2.906E+00	32
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0TJ20-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0TJ20-F1-model_v4 Multidrug resistance protein MdtG	0.114	405	333	6	410	15	391	2.108E+00	32
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7MTI5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7MTI5-F1-model_v4 Multidrug resistance protein MdtG	0.114	409	336	2	410	12	391	3.025E+00	32
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0AEY8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0AEY8-F1-model_v4 Multidrug transporter MdfA	0.126	384	332	9	389	23	406	6.751E+00	32
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-E3GC98-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.116	409	342	2	410	12	399	2.906E+00	32
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O52733-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O52733-F1-model_v4 D-xylose transporter	0.128	441	346	6	403	6	446	2.025E+00	32
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P96712-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.113	415	367	2	416	6	420	1.869E+00	32
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0SYP9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.110	440	328	1	440	1	370	2.906E+00	31
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P77549-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.130	383	331	3	383	6	388	2.682E+00	31
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A6TDH1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.126	399	321	9	407	18	385	1.869E+00	31
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1JRQ2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.103	416	350	2	417	4	394	2.576E+00	31
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q66AV8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.124	416	338	2	417	8	394	3.552E+00	31
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7M940-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7M940-F1-model_v4 Multidrug resistance protein MdtH	0.107	441	349	2	442	8	399	2.906E+00	31
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1LIU5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.111	439	349	4	442	6	399	2.377E+00	31
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4EYY4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.138	399	296	13	411	53	396	1.869E+00	31
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5FL11-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.110	406	336	6	411	13	390	2.284E+00	31
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7LFG4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7LFG4-F1-model_v4 Multidrug resistance protein MdtG	0.114	409	336	2	410	12	391	3.412E+00	31
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7LT82-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.123	402	336	6	407	15	398	3.025E+00	31
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1LIV8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1LIV8-F1-model_v4 Multidrug resistance protein MdtG	0.110	409	337	2	410	12	391	3.552E+00	31
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1X9G6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1X9G6-F1-model_v4 Multidrug resistance protein MdtG	0.115	409	335	2	410	12	391	3.552E+00	31
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8YB48-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.139	388	321	9	382	21	408	2.791E+00	31
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7UJV7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.114	439	387	1	438	16	454	1.795E+00	31
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5A6K2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5A6K2-F1-model_v4 Autophagy-related protein 22	0.138	388	328	23	403	112	499	2.025E+00	31
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8FDU9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.128	445	385	2	443	30	474	1.945E+00	31
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8BYR8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8BYR8-F1-model_v4 Solute carrier family 41 member 2	0.116	408	345	2	392	162	569	1.065E+00	31
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q57HZ5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.137	390	321	46	435	3	375	3.025E+00	30
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1IB51-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.105	408	340	15	422	20	400	2.194E+00	30
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O07569-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.117	415	332	9	423	18	394	1.869E+00	30
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8GFK7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.111	430	341	1	430	3	387	3.849E+00	30
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1CJI3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1CJI3-F1-model_v4 Multidrug resistance protein MdtH	0.117	416	341	2	417	8	394	3.849E+00	30
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8Z7L0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.120	429	334	2	430	8	387	5.749E+00	30
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8ZQ25-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.110	410	336	2	411	12	390	2.284E+00	30
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q667F2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q667F2-F1-model_v4 Lysophospholipid transporter LplT	0.109	437	332	6	442	15	388	3.412E+00	30
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7M928-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.110	409	337	2	410	12	391	4.006E+00	30
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1RDA5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1RDA5-F1-model_v4 Multidrug resistance protein MdtG	0.115	409	335	2	410	12	391	4.170E+00	30
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7NL82-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7NL82-F1-model_v4 Multidrug resistance protein MdtG	0.114	409	336	2	410	12	391	4.341E+00	30
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q4WF31-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q4WF31-F1-model_v4 MFS siderochrome iron transporter B	0.100	497	383	9	435	98	594	3.025E+00	30
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7LK52-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.139	373	319	10	382	3	374	4.704E+00	29
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9MX86-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.132	393	337	1	393	1	389	6.485E+00	29
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C0Q855-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.109	410	337	2	411	12	390	3.849E+00	29
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7MIJ4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7MIJ4-F1-model_v4 Multidrug resistance protein MdtG	0.116	409	335	2	410	12	391	4.519E+00	29
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7ZKF6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.114	409	336	2	410	12	391	5.097E+00	29
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8FIR9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.115	409	335	2	410	12	391	4.897E+00	29
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0AA77-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.119	433	357	6	438	14	419	2.576E+00	29
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q43975-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q43975-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.127	423	345	12	407	21	443	1.154E+00	29
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5NCM1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5NCM1-F1-model_v4 Probable small intestine urate exporter	0.122	440	358	6	414	33	472	1.945E+00	29
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8IVJ1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8IVJ1-F1-model_v4 Solute carrier family 41 member 1	0.106	417	351	6	399	95	511	1.724E+00	29
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B6HJU0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B6HJU0-F1-model_v4 Efflux pump roqT	0.107	478	378	11	434	33	510	2.475E+00	29
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6FTB1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6FTB1-F1-model_v4 Multidrug transporter TPO1_1	0.107	437	347	8	397	124	560	2.682E+00	29
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7UMH7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.134	371	320	12	382	4	374	5.985E+00	28
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8A6H2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.130	379	319	62	440	3	370	2.906E+00	28
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B2K306-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B2K306-F1-model_v4 Multidrug resistance protein MdtH	0.132	416	335	2	417	8	394	6.230E+00	28
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8ZEW3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8ZEW3-F1-model_v4 Multidrug resistance protein MdtH	0.124	416	338	2	417	8	394	5.306E+00	28
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4T2Z8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4T2Z8-F1-model_v4 Multidrug resistance protein MdtH	0.111	430	341	1	430	3	387	3.849E+00	28
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C4ZRZ3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C4ZRZ3-F1-model_v4 Multidrug resistance protein MdtG	0.118	405	332	6	410	15	391	4.897E+00	28
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1A9U9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1A9U9-F1-model_v4 Multidrug resistance protein MdtG	0.111	405	334	6	410	15	391	4.897E+00	28
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1IV49-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1IV49-F1-model_v4 Multidrug resistance protein MdtG	0.114	409	336	2	410	12	391	5.749E+00	28
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P25744-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P25744-F1-model_v4 Multidrug resistance protein MdtG	0.111	405	334	6	410	15	391	4.704E+00	28
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8XB24-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.135	408	318	33	440	2	370	4.170E+00	27
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5FN15-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.128	398	324	46	443	3	375	5.523E+00	27
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A4TJL9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A4TJL9-F1-model_v4 Multidrug resistance protein MdtH	0.105	416	345	2	417	8	394	5.985E+00	27
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1C833-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1C833-F1-model_v4 Multidrug resistance protein MdtH	0.116	416	341	2	417	8	394	5.985E+00	27
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7UP67-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.111	405	334	6	410	15	391	5.306E+00	27
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P54559-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.137	382	324	10	386	13	394	6.485E+00	27
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P9WNQ0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P9WNQ0-F1-model_v4 ESX-4 secretion system protein eccD4	0.108	362	305	98	459	122	464	6.485E+00	27
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6DG19-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.090	423	364	10	410	42	464	6.230E+00	27
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9Y2C5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9Y2C5-F1-model_v4 Probable small intestine urate exporter	0.133	444	352	2	408	36	479	3.552E+00	27
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P25621-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P25621-F1-model_v4 Pantothenate transporter FEN2	0.098	436	384	9	444	29	455	2.194E+00	27
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B0WC46-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.094	424	355	15	407	56	479	2.791E+00	27
