query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7TQA3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7TQA3-F1-model_v4 Epidermal retinol dehydrogenase 2	0.159	278	195	14	291	40	272	1.205E-10	280
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9Y7P2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9Y7P2-F1-model_v4 Uncharacterized protein C1450.15	0.149	270	199	14	283	13	247	6.606E-10	280
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9Y394-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9Y394-F1-model_v4 Dehydrogenase/reductase SDR family member 7	0.147	278	207	14	291	50	293	7.020E-10	279
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS1-F1-model_v4 Uncharacterized oxidoreductase Rv1543	0.135	278	200	15	292	54	285	4.317E-10	279
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q59RQ2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q59RQ2-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.126	272	211	15	286	13	254	4.588E-10	278
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0DKC6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0DKC6-F1-model_v4 11-beta-hydroxysteroid dehydrogenase 1B	0.142	280	209	14	293	47	291	5.181E-10	278
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9L9F7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9L9F7-F1-model_v4 Short-chain dehydrogenase/reductase family member NovK	0.143	274	200	14	287	2	235	5.850E-10	277
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O77769-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O77769-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.125	280	205	14	293	38	272	3.018E-09	277
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O75911-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O75911-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.121	280	206	14	293	38	272	2.840E-09	277
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q07588-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q07588-F1-model_v4 Alcohol dehydrogenase	0.143	274	201	14	287	5	239	9.512E-10	276
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CU82-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CU82-F1-model_v4 Oxidoreductase calM	0.146	280	224	14	293	14	276	3.018E-09	276
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q86A17-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q86A17-F1-model_v4 Dihydropteridine reductase	0.148	270	184	14	283	2	218	4.875E-10	275
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P42829-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P42829-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.135	273	221	15	287	8	263	1.644E-09	274
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q758B6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q758B6-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.127	272	203	15	286	8	240	6.606E-10	274
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0DKC5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0DKC5-F1-model_v4 11-beta-hydroxysteroid dehydrogenase 1A	0.146	280	208	14	293	47	291	5.181E-10	274
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q24641-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q24641-F1-model_v4 Alcohol dehydrogenase	0.145	274	200	14	287	7	241	1.141E-09	273
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P28486-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P28486-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.164	272	195	13	284	6	239	6.217E-10	272
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9T0G0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9T0G0-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 5	0.134	288	217	6	293	40	290	6.975E-11	272
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7Z9I4-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7Z9I4-F1-model_v4 Uncharacterized oxidoreductase C663.06c	0.160	270	202	14	283	5	245	1.856E-09	271
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS8-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.158	277	189	15	291	10	235	9.512E-10	271
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q01198-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q01198-F1-model_v4 C alpha-dehydrogenase	0.132	280	220	14	293	6	259	5.505E-10	271
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8NEX9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8NEX9-F1-model_v4 Short-chain dehydrogenase/reductase family 9C member 7	0.121	278	228	15	292	26	285	5.850E-10	271
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6YN16-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6YN16-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.174	279	199	15	293	11	252	1.281E-10	271
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P10807-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P10807-F1-model_v4 Alcohol dehydrogenase	0.156	274	197	14	287	5	239	5.181E-10	270
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0DMP5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0DMP5-F1-model_v4 Coniferyl-alcohol dehydrogenase	0.156	277	208	15	291	6	253	8.424E-10	270
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q82IY9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q82IY9-F1-model_v4 1-deoxy-11-beta-hydroxypentalenate dehydrogenase	0.110	279	209	15	293	6	241	2.382E-08	270
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A0E3D8L9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A0E3D8L9-F1-model_v4 Short-chain dehydrogenase PC-15	0.152	270	201	14	283	3	240	1.011E-09	270
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P00334-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P00334-F1-model_v4 Alcohol dehydrogenase	0.145	274	200	14	287	7	241	1.972E-09	269
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q50L96-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q50L96-F1-model_v4 Alcohol dehydrogenase	0.139	274	201	14	287	7	241	1.972E-09	269
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A4IFM3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A4IFM3-F1-model_v4 Short-chain dehydrogenase/reductase family 9C member 7	0.135	278	224	15	292	26	285	7.460E-10	269
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7Q732-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7Q732-F1-model_v4 Dehydrogenase/reductase SDR family protein 7-like	0.150	272	201	14	285	48	285	1.547E-09	269
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A140FAN3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A140FAN3-F1-model_v4 11-beta-hydroxysteroid dehydrogenase	0.132	280	212	14	293	47	291	1.011E-09	269
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P28484-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P28484-F1-model_v4 Alcohol dehydrogenase	0.142	274	201	14	287	7	241	1.856E-09	268
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O88876-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O88876-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.124	280	205	14	293	38	272	5.888E-09	268
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0R610-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0R610-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.152	279	194	15	293	10	239	8.951E-10	267
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P66780-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P66780-F1-model_v4 Uncharacterized oxidoreductase Mb1570	0.140	278	199	15	292	54	285	1.844E-10	267
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6CE86-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6CE86-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.124	292	227	2	293	49	308	1.141E-09	267
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6P5L8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6P5L8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.172	293	208	1	293	1	252	5.147E-11	267
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P25721-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P25721-F1-model_v4 Alcohol dehydrogenase	0.156	274	197	14	287	5	239	1.370E-09	266
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A4IGM4-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A4IGM4-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.152	278	194	14	291	32	261	4.063E-10	266
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q27979-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q27979-F1-model_v4 Retinol dehydrogenase 5	0.114	277	234	15	291	29	293	4.617E-09	266
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q00670-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q00670-F1-model_v4 Alcohol dehydrogenase	0.153	275	198	13	287	5	239	1.644E-09	265
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q07587-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q07587-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.158	272	196	13	284	6	239	1.644E-09	265
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q07586-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q07586-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.170	275	196	13	287	6	242	8.951E-10	265
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5NVG2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5NVG2-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.141	268	190	15	282	37	258	3.848E-09	265
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8N3Y7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8N3Y7-F1-model_v4 Epidermal retinol dehydrogenase 2	0.144	278	199	14	291	40	272	4.588E-10	265
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q2TPA8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q2TPA8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.151	279	205	15	293	11	252	3.186E-10	265
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O55240-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O55240-F1-model_v4 Retinol dehydrogenase 5	0.121	277	232	15	291	29	293	6.257E-09	264
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5DND6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5DND6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.135	267	201	15	281	60	292	1.370E-09	264
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5E0R1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5E0R1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.155	279	203	15	293	63	303	4.588E-10	264
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O32291-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O32291-F1-model_v4 Uncharacterized oxidoreductase YxnA	0.159	215	155	15	229	32	216	3.018E-09	264
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O32099-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O32099-F1-model_v4 Benzil reductase ((S)-benzoin forming)	0.149	268	201	16	283	2	238	2.840E-09	263
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P26719-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P26719-F1-model_v4 Alcohol dehydrogenase	0.145	274	200	14	287	7	241	2.672E-09	263
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A4FUZ6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A4FUZ6-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.148	294	215	1	294	1	253	4.588E-10	263
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q00672-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q00672-F1-model_v4 Alcohol dehydrogenase	0.127	274	203	14	287	6	239	2.096E-09	262
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5RA68-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5RA68-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.160	280	204	14	293	9	252	4.875E-10	262
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1MTR7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1MTR7-F1-model_v4 Uncharacterized oxidoreductase C16H5.14c	0.126	284	202	8	291	28	259	8.951E-10	261
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P26620-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P26620-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.169	271	193	13	283	6	238	1.011E-09	260
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q09851-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q09851-F1-model_v4 NADPH-dependent 1-acyldihydroxyacetone phosphate reductase	0.131	257	201	11	267	1	232	2.672E-09	260
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5M875-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5M875-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.120	279	202	15	293	37	266	9.512E-10	260
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7T2D1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7T2D1-F1-model_v4 Retinol dehydrogenase 10-B	0.158	279	216	15	293	37	293	2.096E-09	260
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P81764-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P81764-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.153	275	200	13	287	6	242	8.424E-10	259
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8NBQ5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8NBQ5-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.136	269	191	15	283	37	258	6.649E-09	259
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B3LN00-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B3LN00-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.155	280	205	14	293	62	305	6.217E-10	259
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A6ZLA1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A6ZLA1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.155	280	205	14	293	62	305	4.588E-10	259
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q48154-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q48154-F1-model_v4 Bifunctional ribulose 5-phosphate reductase/CDP-ribitol pyrophosphorylase Acs1	0.122	294	210	1	294	235	474	1.537E-10	259
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4V8F9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4V8F9-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.155	279	204	15	293	11	252	1.011E-09	259
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7SHI1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7SHI1-F1-model_v4 Short-chain dehydrogenase srdF	0.159	270	201	14	283	6	245	3.018E-09	258
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P48587-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P48587-F1-model_v4 Alcohol dehydrogenase 2	0.163	274	196	14	287	5	239	3.018E-09	258
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q54GP3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q54GP3-F1-model_v4 Sepiapterin reductase	0.141	281	228	14	294	2	267	3.408E-09	258
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A0U1LQE2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A0U1LQE2-F1-model_v4 Short-chain dehydrogenase cctT	0.117	271	214	14	284	2	244	2.227E-09	258
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5JYX5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5JYX5-F1-model_v4 Protein dhs-3	0.164	280	196	14	293	41	275	1.972E-09	258
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CR35-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CR35-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.121	279	214	15	293	75	318	7.927E-10	258
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS9-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.156	277	190	15	291	10	235	1.455E-09	257
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G4N286-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G4N286-F1-model_v4 Short-chain dehydrogenase RED1	0.158	286	217	9	294	1	259	6.257E-09	257
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q00671-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q00671-F1-model_v4 Alcohol dehydrogenase	0.149	274	198	14	287	6	239	3.408E-09	256
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P12854-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P12854-F1-model_v4 Alcohol dehydrogenase 1	0.156	274	197	14	287	5	239	3.408E-09	256
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G9FRD6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G9FRD6-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.156	279	192	15	293	9	237	1.141E-09	256
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O54753-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O54753-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.143	256	192	15	270	30	254	1.370E-09	256
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P38286-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P38286-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.152	281	207	13	293	61	305	8.951E-10	256
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P07160-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P07160-F1-model_v4 Alcohol dehydrogenase 2	0.153	274	198	14	287	5	239	4.089E-09	255
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P23278-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P23278-F1-model_v4 Alcohol dehydrogenase	0.153	274	197	14	287	6	239	4.089E-09	255
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O16091-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O16091-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.154	272	197	13	284	6	239	7.020E-10	255
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7TMJ2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7TMJ2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.166	281	202	13	293	63	305	1.213E-09	255
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P48585-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P48585-F1-model_v4 Alcohol dehydrogenase	0.166	274	195	14	287	5	239	3.848E-09	254
