query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P55691-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P55691-F1-model_v4 Uncharacterized protein y4wM	0.210	56	41	220	275	449	501	3.521E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9S2T7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9S2T7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	160	89	18	177	102	203	2.938E+00	22
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1W0M6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1W0M6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.101	160	91	18	177	102	203	2.766E+00	22
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B4STP2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B4STP2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.066	160	98	18	177	101	206	3.121E+00	22
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0DH74-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0DH74-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.100	175	149	1	175	1	166	4.760E+00	22
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6G7C2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6G7C2-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.091	315	263	3	292	4	318	1.424E+00	22
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P13716-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P13716-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.128	166	143	126	290	164	329	5.371E+00	22
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A4IZ25-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A4IZ25-F1-model_v4 Alanine racemase	0.106	171	143	124	294	28	188	5.056E+00	22
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q14IP6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q14IP6-F1-model_v4 Alanine racemase	0.112	171	142	124	294	28	188	4.760E+00	22
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A5EW66-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A5EW66-F1-model_v4 Queuine tRNA-ribosyltransferase	0.121	192	147	116	283	77	268	3.972E+00	22
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6WQ52-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6WQ52-F1-model_v4 Queuine tRNA-ribosyltransferase	0.053	176	144	105	280	114	266	5.371E+00	22
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8KCU0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8KCU0-F1-model_v4 Bacteriochlorophyllide d C-12(1)-methyltransferase	0.121	191	152	104	294	207	380	9.338E-01	22
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7N7S2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7N7S2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.103	157	120	138	294	412	546	2.452E+00	22
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0Q4N0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C0Q4N0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.101	157	120	138	294	412	546	3.121E+00	22
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B6HZ28-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B6HZ28-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	157	120	138	294	412	546	2.766E+00	22
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P03819-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P03819-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.103	157	120	138	294	412	546	2.452E+00	22
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9N2V9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9N2V9-F1-model_v4 Probable 3',5'-cyclic phosphodiesterase pde-6	0.123	87	75	208	294	137	222	4.482E+00	22
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C7Z9X4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C7Z9X4-F1-model_v4 Enolase-phosphatase E1	0.054	91	53	119	175	118	208	8.702E+00	21
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P06214-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P06214-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.111	166	147	126	291	164	329	6.436E+00	21
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q66DW5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q66DW5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.064	147	96	134	280	163	266	4.760E+00	21
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B0TND4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B0TND4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.059	176	143	105	280	114	266	6.836E+00	21
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q49729-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q49729-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.078	280	252	5	278	116	395	1.119E+00	21
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P65168-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P65168-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.083	280	250	5	278	116	395	1.189E+00	21
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C4ZPX3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C4ZPX3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	157	120	138	294	412	546	3.521E+00	21
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1IRC9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1IRC9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.107	156	119	138	293	412	545	3.315E+00	21
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q83SQ3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q83SQ3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	157	120	138	294	412	546	3.315E+00	21
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9FH75-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9FH75-F1-model_v4 Glutamate receptor 1.3	0.097	176	153	122	291	77	252	1.189E+00	21
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q42368-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q42368-F1-model_v4 Pyruvate, phosphate dikinase 2	0.080	172	156	123	293	709	880	2.938E+00	21
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O34305-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O34305-F1-model_v4 Uncharacterized protein YtoQ	0.125	129	93	188	294	15	143	5.056E+00	20
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6T376-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6T376-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.075	179	142	124	278	47	225	5.371E+00	20
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A4G9I6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A4G9I6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.078	179	140	126	278	47	225	6.059E+00	20
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7SG73-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7SG73-F1-model_v4 Nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.048	153	94	126	278	173	272	8.702E+00	20
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0QYB5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0QYB5-F1-model_v4 D-threitol-binding protein	0.128	176	146	125	293	64	239	2.046E+00	20
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7ND36-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7ND36-F1-model_v4 Alanine racemase	0.079	178	134	134	280	37	214	9.818E+00	20
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1JIE9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1JIE9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.068	180	143	101	280	113	266	7.713E+00	20
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0KV50-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0KV50-F1-model_v4 Queuine tRNA-ribosyltransferase	0.068	176	142	105	280	114	266	8.193E+00	20
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B4EU13-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B4EU13-F1-model_v4 Queuine tRNA-ribosyltransferase	0.063	177	143	104	280	113	266	7.713E+00	20
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5YS22-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5YS22-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.064	241	144	125	279	46	286	2.308E+00	20
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q4WD45-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q4WD45-F1-model_v4 ATP-grasp enzyme fsqD	0.130	100	73	209	293	96	195	6.836E+00	20
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8AQP0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8AQP0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.124	151	99	138	288	413	526	8.702E+00	20
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5PIL3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5PIL3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.101	157	120	138	294	412	546	4.482E+00	20
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8ZRW2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8ZRW2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.105	140	91	138	277	412	514	4.482E+00	20
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1XC48-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1XC48-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.103	157	120	138	294	412	546	4.219E+00	20
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5Y1Z8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5Y1Z8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.107	138	89	138	275	412	512	7.261E+00	20
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6Z0E2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6Z0E2-F1-model_v4 Cation-chloride cotransporter 1	0.092	152	119	120	251	816	967	1.513E+00	20
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3ALF6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3ALF6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.052	125	82	32	156	113	200	5.371E+00	19
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7IDS3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7IDS3-F1-model_v4 tRNA dimethylallyltransferase	0.088	136	117	133	268	71	199	1.513E+00	19
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q99Z28-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q99Z28-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.089	197	157	122	294	94	290	6.836E+00	19
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1JW31-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1JW31-F1-model_v4 tRNA dimethylallyltransferase	0.078	165	138	130	294	77	227	2.308E+00	19
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P10518-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P10518-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.116	168	148	123	290	162	329	8.193E+00	19
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q58752-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q58752-F1-model_v4 Probable potassium channel protein 2	0.085	156	109	139	294	121	240	7.261E+00	19
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8ECM3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8ECM3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.068	176	142	105	280	114	266	8.702E+00	19
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8GAM5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8GAM5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.071	147	96	134	280	163	266	6.436E+00	19
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8ZC33-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8ZC33-F1-model_v4 Queuine tRNA-ribosyltransferase	0.064	147	96	134	280	163	266	7.261E+00	19
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1IPB4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1IPB4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.108	151	101	138	288	413	526	9.818E+00	19
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q326I6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q326I6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	157	120	138	294	412	546	6.059E+00	19
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2U255-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2U255-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.101	156	120	138	293	412	545	5.056E+00	19
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6AVA8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6AVA8-F1-model_v4 Pyruvate, phosphate dikinase 1, chloroplastic	0.066	262	170	32	293	762	944	1.926E+00	19
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P33585-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P33585-F1-model_v4 Protein Y	0.107	160	106	136	295	58	177	6.436E+00	18
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0QYB3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0QYB3-F1-model_v4 Xylitol-binding protein	0.143	176	144	125	293	64	239	3.315E+00	18
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P29271-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P29271-F1-model_v4 Fructose-bisphosphate aldolase 2	0.085	254	157	123	295	45	298	4.760E+00	18
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A9R351-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A9R351-F1-model_v4 Queuine tRNA-ribosyltransferase	0.064	147	96	134	280	163	266	8.702E+00	18
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1CLA2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1CLA2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.064	147	96	134	280	163	266	9.243E+00	18
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0A849-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0A849-F1-model_v4 Queuine tRNA-ribosyltransferase	0.064	147	96	134	280	163	266	8.193E+00	18
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1J043-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1J043-F1-model_v4 Queuine tRNA-ribosyltransferase	0.070	249	131	32	280	125	266	3.740E+00	18
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B4TZI0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B4TZI0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.058	147	97	134	280	163	266	8.702E+00	18
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5EWT9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5EWT9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.058	147	97	134	280	163	266	9.818E+00	18
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q0TKN5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q0TKN5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.064	147	96	134	280	163	266	8.193E+00	18
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q92PY4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q92PY4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.078	190	151	116	280	80	269	7.713E+00	18
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0KJ20-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0KJ20-F1-model_v4 Queuine tRNA-ribosyltransferase	0.101	144	128	137	280	124	266	9.243E+00	18
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P56088-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P56088-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.091	273	244	14	282	94	366	2.173E+00	18
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3YWS1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3YWS1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.088	157	125	138	294	413	550	8.702E+00	18
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B6I2Q9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B6I2Q9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.087	157	125	138	294	413	550	9.243E+00	18
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0A0H2URB1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0A0H2URB1-F1-model_v4 Glycosyltransferase GlyD	0.140	188	152	113	290	289	476	1.341E+00	18
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0A2C5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0A2C5-F1-model_v4 Ribose import binding protein RbsB	0.073	219	157	125	294	57	275	3.740E+00	17
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B0TGQ8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B0TGQ8-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.091	257	149	21	277	26	190	3.121E+00	17
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A4JBT2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A4JBT2-F1-model_v4 tRNA dimethylallyltransferase	0.079	165	146	130	294	77	235	2.766E+00	17
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1XRT3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1XRT3-F1-model_v4 tRNA dimethylallyltransferase	0.095	162	143	133	294	91	249	2.938E+00	17
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9HXH9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9HXH9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.098	189	148	116	280	76	264	8.193E+00	17
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6T5D8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6T5D8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.070	249	131	32	280	125	266	4.760E+00	17
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1RFD5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1RFD5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.070	249	131	32	280	125	266	5.056E+00	17
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5QTF4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5QTF4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.062	249	132	32	280	125	266	5.371E+00	17
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A4W779-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A4W779-F1-model_v4 Queuine tRNA-ribosyltransferase	0.076	249	130	32	280	125	266	4.482E+00	17
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P60230-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P60230-F1-model_v4 Transposase for insertion sequence element IS1081	0.116	186	156	109	294	200	376	9.243E+00	17
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8A5F8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8A5F8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.080	157	126	138	294	413	550	9.243E+00	17
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2VK47-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2VK47-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.106	157	120	138	294	413	547	8.702E+00	17
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1X6K0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1X6K0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.080	157	126	138	294	413	550	9.818E+00	17
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8R197-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8R197-F1-model_v4 S-acyl fatty acid synthase thioesterase, medium chain	0.120	178	154	117	294	87	262	2.173E+00	16
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P02925-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P02925-F1-model_v4 Ribose import binding protein RbsB	0.114	176	151	125	295	57	232	5.371E+00	16
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q53U14-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q53U14-F1-model_v4 Neomycin C epimerase	0.123	158	103	122	279	60	178	9.243E+00	16
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C4XPD6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C4XPD6-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.104	150	106	107	256	73	191	9.818E+00	16
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7U383-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7U383-F1-model_v4 tRNA dimethylallyltransferase	0.079	165	137	130	294	71	220	4.760E+00	16
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7L639-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7L639-F1-model_v4 Queuine tRNA-ribosyltransferase	0.070	249	131	32	280	125	266	6.436E+00	16
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5E3D2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5E3D2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.092	191	149	116	280	76	266	8.193E+00	16
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1IVF1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1IVF1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.089	195	144	122	280	87	281	7.261E+00	16
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8WU67-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8WU67-F1-model_v4 Phospholipase ABHD3	0.098	145	124	113	257	202	340	3.740E+00	16
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3KSV5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3KSV5-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.108	165	142	115	279	107	266	3.521E+00	16
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q2JSZ9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q2JSZ9-F1-model_v4 Glycogen synthase 1	0.104	173	110	119	291	325	448	8.193E+00	16
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P30429-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P30429-F1-model_v4 Cell death protein 4	0.058	157	134	137	279	137	293	6.059E+00	16
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P27097-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P27097-F1-model_v4 Uncharacterized protein in acs 3'region	0.139	89	66	202	279	1	89	9.818E+00	15
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q0ICA6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q0ICA6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.061	146	84	32	177	113	202	9.243E+00	15
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0A2C6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0A2C6-F1-model_v4 Ribose import binding protein RbsB	0.107	174	150	125	293	57	230	6.436E+00	15
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0LZ43-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0LZ43-F1-model_v4 tRNA dimethylallyltransferase	0.140	144	120	133	273	73	216	6.836E+00	15
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A1AT90-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A1AT90-F1-model_v4 tRNA dimethylallyltransferase 1	0.108	135	117	134	268	82	213	5.056E+00	15
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7LMI1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7LMI1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.078	249	130	32	280	125	266	8.193E+00	15
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C4ZTG3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C4ZTG3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.070	249	131	32	280	125	266	7.261E+00	15
