query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O84632-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O84632-F1-model_v4 tRNA uridine(34) hydroxylase	0.261	105	72	352	449	107	211	3.272E-04	158
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q48TZ6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q48TZ6-F1-model_v4 tRNA uridine(34) hydroxylase	0.242	102	73	353	449	116	217	8.474E-04	158
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C1CNW3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C1CNW3-F1-model_v4 tRNA uridine(34) hydroxylase	0.268	96	66	353	443	116	211	6.057E-04	158
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B6TNK6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B6TNK6-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3-1	0.177	141	114	316	455	328	468	7.218E-05	158
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2FDH2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2FDH2-F1-model_v4 tRNA uridine(34) hydroxylase	0.216	96	71	353	443	109	204	6.774E-04	157
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9VQI6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9VQI6-F1-model_v4 tRNA uridine(34) hydroxylase	0.192	102	78	353	449	113	214	6.774E-04	157
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7HMP7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7HMP7-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	102	77	353	449	113	214	1.060E-03	157
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0B8K2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0B8K2-F1-model_v4 tRNA uridine(34) hydroxylase	0.266	103	70	354	449	109	211	3.460E-04	157
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9PJB6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9PJB6-F1-model_v4 tRNA uridine(34) hydroxylase	0.252	105	73	352	449	107	211	2.925E-04	157
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P67330-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P67330-F1-model_v4 tRNA uridine(34) hydroxylase	0.268	96	66	353	443	116	211	6.405E-04	157
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1JM51-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1JM51-F1-model_v4 tRNA uridine(34) hydroxylase	0.240	102	73	353	449	116	217	8.013E-04	157
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8AVI2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8AVI2-F1-model_v4 tRNA uridine(34) hydroxylase	0.242	102	73	353	449	116	217	8.474E-04	157
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O17730-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O17730-F1-model_v4 Putative thiosulfate sulfurtransferase mpst-1	0.144	310	169	251	449	4	313	1.529E-07	157
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5NFX8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5NFX8-F1-model_v4 tRNA uridine(34) hydroxylase	0.190	99	75	354	447	114	212	1.002E-03	157
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7LT80-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7LT80-F1-model_v4 tRNA uridine(34) hydroxylase	0.211	141	99	331	456	106	246	8.073E-05	157
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1RHB4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1RHB4-F1-model_v4 tRNA uridine(34) hydroxylase	0.214	103	76	354	451	111	213	3.870E-04	156
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P41087-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P41087-F1-model_v4 tRNA uridine(34) hydroxylase	0.216	104	76	354	451	111	214	8.474E-04	156
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3BSW1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3BSW1-F1-model_v4 tRNA uridine(34) hydroxylase	0.179	105	76	354	447	108	212	1.002E-03	156
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8GV08-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8GV08-F1-model_v4 tRNA uridine(34) hydroxylase	0.231	104	75	354	451	111	214	5.415E-04	156
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9C0A8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9C0A8-F1-model_v4 tRNA uridine(34) hydroxylase	0.205	116	81	354	456	110	225	1.659E-03	156
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5MZX7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5MZX7-F1-model_v4 tRNA uridine(34) hydroxylase	0.211	104	77	352	450	107	210	4.578E-04	156
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9MDK1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9MDK1-F1-model_v4 tRNA uridine(34) hydroxylase	0.180	98	75	352	444	110	207	8.013E-04	156
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B9IX93-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B9IX93-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	102	77	353	449	113	214	8.962E-04	156
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7HIR1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7HIR1-F1-model_v4 tRNA uridine(34) hydroxylase	0.194	102	77	353	449	113	214	9.478E-04	156
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8ESP9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8ESP9-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	102	77	353	449	113	214	1.060E-03	156
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7UFS5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7UFS5-F1-model_v4 tRNA uridine(34) hydroxylase	0.190	99	75	354	447	140	238	1.060E-03	156
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7GNS3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7GNS3-F1-model_v4 tRNA uridine(34) hydroxylase	0.209	102	76	353	449	113	214	6.405E-04	156
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q12ME4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q12ME4-F1-model_v4 tRNA uridine(34) hydroxylase	0.235	101	72	354	448	110	210	8.474E-04	156
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3KL68-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3KL68-F1-model_v4 tRNA uridine(34) hydroxylase	0.266	103	70	354	449	109	211	3.660E-04	156
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2SH90-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2SH90-F1-model_v4 tRNA uridine(34) hydroxylase	0.195	96	72	354	444	110	205	8.962E-04	156
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A3CLI1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A3CLI1-F1-model_v4 tRNA uridine(34) hydroxylase	0.242	102	73	353	449	116	217	9.478E-04	156
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6VYC5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6VYC5-F1-model_v4 tRNA uridine(34) hydroxylase	0.200	99	74	354	447	110	208	1.060E-03	156
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8GCZ9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8GCZ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.183	141	102	331	456	106	246	3.117E-05	156
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2GEE8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2GEE8-F1-model_v4 tRNA uridine(34) hydroxylase	0.192	103	76	353	447	111	213	8.013E-04	155
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8XXB0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8XXB0-F1-model_v4 tRNA uridine(34) hydroxylase	0.179	105	76	354	447	109	213	1.402E-03	155
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9A9C8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9A9C8-F1-model_v4 tRNA uridine(34) hydroxylase	0.173	103	74	354	444	109	211	2.766E-04	155
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C1L2U0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C1L2U0-F1-model_v4 tRNA uridine(34) hydroxylase	0.216	96	71	353	443	110	205	8.962E-04	155
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2KYS7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2KYS7-F1-model_v4 tRNA uridine(34) hydroxylase	0.188	116	83	354	456	109	224	1.855E-03	154
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A3PDJ9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A3PDJ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.205	110	80	352	453	112	221	6.774E-04	154
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q46K33-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q46K33-F1-model_v4 tRNA uridine(34) hydroxylase	0.194	107	77	352	448	118	224	6.774E-04	154
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6HK75-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6HK75-F1-model_v4 tRNA uridine(34) hydroxylase	0.200	102	77	353	449	113	214	7.576E-04	154
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7ZKF9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7ZKF9-F1-model_v4 tRNA uridine(34) hydroxylase	0.193	144	103	328	456	103	246	8.538E-05	154
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1QDQ9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1QDQ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.185	96	73	354	444	131	226	1.060E-03	154
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8WRE3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8WRE3-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.207	111	78	357	455	292	402	1.483E-03	154
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5RCP1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5RCP1-F1-model_v4 Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 2	0.176	112	79	354	450	279	390	2.211E-04	154
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q31LZ7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q31LZ7-F1-model_v4 tRNA uridine(34) hydroxylase	0.211	104	77	352	450	107	210	6.057E-04	153
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5FFG3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5FFG3-F1-model_v4 tRNA uridine(34) hydroxylase	0.205	106	77	354	451	108	213	5.415E-04	153
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7UY78-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7UY78-F1-model_v4 tRNA uridine(34) hydroxylase	0.182	101	78	352	447	108	208	6.057E-04	153
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q885U7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q885U7-F1-model_v4 tRNA uridine(34) hydroxylase	0.186	101	77	352	447	114	214	1.254E-03	153
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5YVS5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5YVS5-F1-model_v4 tRNA uridine(34) hydroxylase	0.193	144	103	328	456	103	246	9.030E-05	153
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A5GFZ6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A5GFZ6-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.232	125	78	352	453	329	453	9.478E-04	153
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9ZNW0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9ZNW0-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.186	150	115	312	453	313	462	9.550E-05	153
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7W1D9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7W1D9-F1-model_v4 tRNA uridine(34) hydroxylase	0.189	111	83	354	456	110	220	3.071E-03	152
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9PAA9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9PAA9-F1-model_v4 tRNA uridine(34) hydroxylase	0.200	105	74	354	447	109	213	1.569E-03	152
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2C8D6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2C8D6-F1-model_v4 tRNA uridine(34) hydroxylase	0.201	103	74	354	447	121	223	1.060E-03	152
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2YIN9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2YIN9-F1-model_v4 tRNA uridine(34) hydroxylase	0.174	101	78	352	447	121	221	1.121E-03	152
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C4K8L9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C4K8L9-F1-model_v4 tRNA uridine(34) hydroxylase	0.202	136	97	331	453	106	241	4.124E-05	152
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q98H78-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q98H78-F1-model_v4 tRNA uridine(34) hydroxylase	0.193	96	73	354	444	116	211	1.254E-03	151
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B8H3F9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B8H3F9-F1-model_v4 tRNA uridine(34) hydroxylase	0.173	103	74	354	444	109	211	4.093E-04	151
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2YZA3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2YZA3-F1-model_v4 tRNA uridine(34) hydroxylase	0.222	96	70	353	443	109	204	8.962E-04	151
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2C3I3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2C3I3-F1-model_v4 tRNA uridine(34) hydroxylase	0.194	107	77	352	448	118	224	8.474E-04	151
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A0Q614-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A0Q614-F1-model_v4 tRNA uridine(34) hydroxylase	0.195	96	72	354	444	110	205	1.402E-03	151
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7NCF1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7NCF1-F1-model_v4 tRNA uridine(34) hydroxylase	0.195	96	72	354	444	114	209	1.326E-03	151
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7M930-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7M930-F1-model_v4 tRNA uridine(34) hydroxylase	0.197	141	100	331	456	106	246	1.413E-04	151
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7NL80-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7NL80-F1-model_v4 tRNA uridine(34) hydroxylase	0.193	144	103	328	456	103	246	1.130E-04	151
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1X9G8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1X9G8-F1-model_v4 tRNA uridine(34) hydroxylase	0.193	144	103	328	456	103	246	1.130E-04	151
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P78067-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P78067-F1-model_v4 Thiosulfate sulfurtransferase YnjE	0.127	346	261	157	456	81	426	1.457E-08	151
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5F361-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5F361-F1-model_v4 TBC domain-containing protein kinase-like protein	0.154	95	71	371	455	793	887	8.013E-04	151
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q87A46-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q87A46-F1-model_v4 tRNA uridine(34) hydroxylase	0.190	105	75	354	447	109	213	2.075E-03	150
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P9WHF9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P9WHF9-F1-model_v4 Putative thiosulfate sulfurtransferase	0.142	271	176	252	457	6	276	2.007E-06	150
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q02I17-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q02I17-F1-model_v4 tRNA uridine(34) hydroxylase	0.182	101	78	352	447	108	208	7.576E-04	150
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3K8S7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3K8S7-F1-model_v4 tRNA uridine(34) hydroxylase	0.198	98	74	352	444	109	206	6.405E-04	150
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q92LX6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q92LX6-F1-model_v4 tRNA uridine(34) hydroxylase	0.178	99	76	354	447	123	221	9.478E-04	150
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8NUH3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8NUH3-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	102	77	353	449	109	210	1.659E-03	150
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5L7A0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5L7A0-F1-model_v4 tRNA uridine(34) hydroxylase	0.263	124	86	333	450	89	212	1.977E-04	150
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q09810-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q09810-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.163	105	86	352	455	297	401	1.402E-03	150
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q756K6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q756K6-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.181	145	114	318	457	299	443	1.413E-04	150
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1A4L8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1A4L8-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.232	125	78	352	453	329	453	1.186E-03	150
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C5CPZ9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C5CPZ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.213	117	81	354	457	110	226	1.569E-03	149
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P59989-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P59989-F1-model_v4 Putative thiosulfate sulfurtransferase 1	0.139	271	177	252	457	6	276	1.605E-06	149
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P9WHF8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P9WHF8-F1-model_v4 Putative thiosulfate sulfurtransferase	0.139	271	177	252	457	6	276	2.007E-06	149
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9I583-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9I583-F1-model_v4 tRNA uridine(34) hydroxylase	0.182	101	78	352	447	108	208	8.474E-04	149
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q4K8L6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q4K8L6-F1-model_v4 tRNA uridine(34) hydroxylase	0.202	98	73	352	444	109	206	1.569E-03	149
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8Z5J0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8Z5J0-F1-model_v4 tRNA uridine(34) hydroxylase	0.222	96	70	353	443	109	204	8.962E-04	149
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0U150-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0U150-F1-model_v4 tRNA uridine(34) hydroxylase	0.176	99	77	354	447	110	208	9.478E-04	149
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4T2Y7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4T2Y7-F1-model_v4 tRNA uridine(34) hydroxylase	0.187	141	102	331	456	106	246	6.825E-05	149
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2SZW2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2SZW2-F1-model_v4 tRNA uridine(34) hydroxylase	0.194	117	83	354	457	113	229	2.745E-03	148
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P9WHF7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P9WHF7-F1-model_v4 Putative thiosulfate sulfurtransferase SseA	0.153	265	166	261	457	24	288	4.683E-07	148
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1XN07-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1XN07-F1-model_v4 tRNA uridine(34) hydroxylase	0.221	101	74	352	447	108	208	1.002E-03	148
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2BRS3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2BRS3-F1-model_v4 tRNA uridine(34) hydroxylase	0.205	110	80	352	453	112	221	1.186E-03	148
