query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3450_AF2_hypothetical_protein	AF-P44781-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P44781-F1-model_v4 RNA polymerase-associated protein RapA	0.095	976	624	38	1013	155	845	2.181E-01	31
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2JEZ1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2JEZ1-F1-model_v4 Protein translocase subunit SecA	0.092	877	637	26	902	72	774	8.144E-01	31
LOKIASV2_3450_AF2_hypothetical_protein	AF-C3MY77-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-C3MY77-F1-model_v4 DNA repair and recombination protein RadA	0.187	135	103	35	162	92	226	6.887E+00	30
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6DRI7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6DRI7-F1-model_v4 ATP-dependent RNA helicase DDX51	0.087	780	435	5	784	158	634	2.776E+00	30
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5V9S7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5V9S7-F1-model_v4 Protein translocase subunit SecA	0.084	877	637	26	902	74	769	8.523E-01	30
LOKIASV2_3450_AF2_hypothetical_protein	AF-A1R844-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A1R844-F1-model_v4 Protein translocase subunit SecA	0.077	864	631	39	902	90	774	1.070E+00	30
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5UAT0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5UAT0-F1-model_v4 RNA polymerase-associated protein RapA	0.094	976	625	38	1013	155	845	2.389E-01	30
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5DZT7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5DZT7-F1-model_v4 ATP-dependent RNA helicase DBP10	0.101	884	496	1	884	77	629	1.022E+00	30
LOKIASV2_3450_AF2_hypothetical_protein	AF-P9WGP5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P9WGP5-F1-model_v4 Protein translocase subunit SecA 1	0.092	868	579	23	890	70	708	1.283E+00	30
LOKIASV2_3450_AF2_hypothetical_protein	AF-P0A5Y9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P0A5Y9-F1-model_v4 Protein translocase subunit SecA 1	0.093	1012	689	23	1034	70	830	1.171E+00	30
LOKIASV2_3450_AF2_hypothetical_protein	AF-P29573-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P29573-F1-model_v4 Uncharacterized protein ORF3	0.114	87	58	240	326	70	136	9.465E+00	29
LOKIASV2_3450_AF2_hypothetical_protein	AF-P0A9K4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P0A9K4-F1-model_v4 PhoH-like protein	0.123	312	176	16	327	101	302	4.576E+00	29
LOKIASV2_3450_AF2_hypothetical_protein	AF-A1A4H6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A1A4H6-F1-model_v4 Probable ATP-dependent RNA helicase DDX27	0.108	418	288	6	423	154	477	1.763E+00	29
LOKIASV2_3450_AF2_hypothetical_protein	AF-B5ZRT0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B5ZRT0-F1-model_v4 Protein translocase subunit SecA	0.083	879	645	24	902	68	771	1.538E+00	29
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q580X6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q580X6-F1-model_v4 ATP-dependent DNA helicase PIF5	0.094	789	640	4	792	210	916	1.342E+00	29
LOKIASV2_3450_AF2_hypothetical_protein	AF-P23914-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P23914-F1-model_v4 Transcriptional regulatory protein LevR	0.104	882	628	7	888	99	800	2.865E-01	29
LOKIASV2_3450_AF2_hypothetical_protein	AF-A1UCM5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A1UCM5-F1-model_v4 Protein translocase subunit SecA 1	0.099	880	640	23	902	67	777	1.283E+00	29
LOKIASV2_3450_AF2_hypothetical_protein	AF-P40815-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P40815-F1-model_v4 Type III restriction-modification system StyLTI enzyme res	0.096	988	870	22	1009	26	988	2.389E-01	29
LOKIASV2_3450_AF2_hypothetical_protein	AF-O05052-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-O05052-F1-model_v4 Putative type I restriction enzyme HindVIIP R protein	0.083	871	713	31	901	275	1052	2.616E-01	29
LOKIASV2_3450_AF2_hypothetical_protein	AF-F4KGU4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-F4KGU4-F1-model_v4 ATP-dependent RNA helicase DEAH12, chloroplastic	0.094	396	211	39	434	316	549	3.330E+00	29
LOKIASV2_3450_AF2_hypothetical_protein	AF-P43809-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P43809-F1-model_v4 ATP-dependent DNA helicase RecG	0.099	423	251	25	447	261	540	5.011E+00	28
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2JN87-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2JN87-F1-model_v4 UvrABC system protein B	0.100	512	383	17	442	1	512	2.776E+00	28
LOKIASV2_3450_AF2_hypothetical_protein	AF-A6QLJ0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A6QLJ0-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPD	0.100	777	646	19	795	15	733	1.022E+00	28
LOKIASV2_3450_AF2_hypothetical_protein	AF-O08811-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-O08811-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPD	0.101	777	645	19	795	15	733	9.767E-01	28
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8DEL8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8DEL8-F1-model_v4 Protein translocase subunit SecA	0.089	1025	705	25	1049	67	841	1.685E+00	28
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8U1P0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8U1P0-F1-model_v4 DNA double-strand break repair helicase HerA	0.111	294	224	48	300	151	444	1.763E+00	27
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q91ZW3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q91ZW3-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A member 5	0.102	688	567	13	644	159	846	9.767E-01	27
LOKIASV2_3450_AF2_hypothetical_protein	AF-P0CQ99-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P0CQ99-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.096	383	247	42	424	429	702	2.776E+00	27
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8XBZ3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8XBZ3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	471	272	4	474	112	413	2.653E+00	26
LOKIASV2_3450_AF2_hypothetical_protein	AF-P9WHF2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P9WHF2-F1-model_v4 Transcription termination factor Rho	0.076	292	174	26	317	323	511	4.576E+00	26
LOKIASV2_3450_AF2_hypothetical_protein	AF-C1A5H8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-C1A5H8-F1-model_v4 Transcription termination factor Rho	0.139	128	107	16	143	455	579	6.010E+00	26
LOKIASV2_3450_AF2_hypothetical_protein	AF-P18074-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P18074-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPD	0.098	777	648	19	795	15	733	1.685E+00	26
LOKIASV2_3450_AF2_hypothetical_protein	AF-B0CIU9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B0CIU9-F1-model_v4 Protein translocase subunit SecA	0.096	880	631	23	902	73	771	2.315E+00	26
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q62GT8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q62GT8-F1-model_v4 Protein translocase subunit SecA	0.086	971	704	38	1008	90	860	2.212E+00	26
LOKIASV2_3450_AF2_hypothetical_protein	AF-B7MGC3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B7MGC3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.121	249	180	226	474	208	413	1.685E+00	25
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6NIR8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6NIR8-F1-model_v4 Protein translocase subunit SecA 1	0.091	977	670	39	1015	89	826	3.041E+00	25
LOKIASV2_3450_AF2_hypothetical_protein	AF-A1RF04-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A1RF04-F1-model_v4 Protein translocase subunit SecA	0.085	1014	700	25	1038	67	832	2.653E+00	25
LOKIASV2_3450_AF2_hypothetical_protein	AF-B2JHF1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B2JHF1-F1-model_v4 Protein translocase subunit SecA	0.085	864	636	39	902	91	786	3.182E+00	25
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6L8L5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6L8L5-F1-model_v4 Circadian clock protein kinase KaiC	0.125	143	122	1	143	1	140	8.259E+00	24
LOKIASV2_3450_AF2_hypothetical_protein	AF-O83281-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-O83281-F1-model_v4 Transcription termination factor Rho	0.065	357	219	36	392	251	485	4.789E+00	24
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2JRR3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2JRR3-F1-model_v4 UvrABC system protein B	0.105	690	531	17	610	1	690	3.816E+00	24
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8TYZ5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8TYZ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.091	672	600	333	1004	16	676	1.104E-01	24
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2RXV5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2RXV5-F1-model_v4 Protein translocase subunit SecA	0.082	877	638	26	902	74	769	5.011E+00	24
LOKIASV2_3450_AF2_hypothetical_protein	AF-B1YST3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B1YST3-F1-model_v4 Protein translocase subunit SecA	0.095	866	620	39	904	91	776	3.330E+00	24
LOKIASV2_3450_AF2_hypothetical_protein	AF-A3PWB2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A3PWB2-F1-model_v4 Protein translocase subunit SecA 1	0.095	1012	688	23	1034	67	827	3.484E+00	24
LOKIASV2_3450_AF2_hypothetical_protein	AF-P9WGP4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P9WGP4-F1-model_v4 Protein translocase subunit SecA 1	0.093	1012	689	23	1034	70	830	3.182E+00	24
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8G4G5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8G4G5-F1-model_v4 Protein translocase subunit SecA	0.087	990	685	26	1015	73	823	3.816E+00	24
LOKIASV2_3450_AF2_hypothetical_protein	AF-P15938-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P15938-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16	0.085	1007	661	7	1013	314	1036	1.283E+00	24
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7L2E3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7L2E3-F1-model_v4 ATP-dependent RNA helicase DHX30	0.075	1028	738	7	1034	373	1171	1.538E+00	24
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5R607-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5R607-F1-model_v4 ATP-dependent RNA helicase DHX30	0.073	1034	745	1	1034	367	1171	1.931E+00	24
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2NKY8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2NKY8-F1-model_v4 ATP-dependent RNA helicase DHX30	0.076	1022	720	23	1044	440	1219	1.470E+00	24
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q82Y84-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q82Y84-F1-model_v4 Chromosomal replication initiator protein DnaA	0.087	513	308	6	518	108	445	5.244E+00	23
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5UJW4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5UJW4-F1-model_v4 Proline--tRNA ligase	0.068	75	68	941	1014	315	389	7.207E+00	23
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7U8R3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7U8R3-F1-model_v4 Circadian clock protein kinase KaiC	0.086	470	356	6	475	5	395	2.535E+00	23
LOKIASV2_3450_AF2_hypothetical_protein	AF-C0RFJ0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-C0RFJ0-F1-model_v4 Protein translocase subunit SecA	0.094	880	632	23	902	73	771	2.535E+00	23
LOKIASV2_3450_AF2_hypothetical_protein	AF-A6WXN8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A6WXN8-F1-model_v4 Protein translocase subunit SecA	0.079	880	643	23	902	73	771	5.488E+00	23
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0HE90-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0HE90-F1-model_v4 Protein translocase subunit SecA	0.109	426	373	25	444	67	492	7.542E+00	23
LOKIASV2_3450_AF2_hypothetical_protein	AF-A0JYG5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A0JYG5-F1-model_v4 Protein translocase subunit SecA	0.081	956	734	38	993	89	888	3.330E+00	23
LOKIASV2_3450_AF2_hypothetical_protein	AF-A9AI87-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A9AI87-F1-model_v4 Protein translocase subunit SecA	0.093	973	677	39	1011	91	837	4.373E+00	23
LOKIASV2_3450_AF2_hypothetical_protein	AF-A1T5Y4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A1T5Y4-F1-model_v4 Protein translocase subunit SecA 1	0.103	877	634	26	902	71	778	3.816E+00	23
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q99PU8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q99PU8-F1-model_v4 ATP-dependent RNA helicase DHX30	0.073	1012	702	23	1034	437	1194	3.041E+00	23
LOKIASV2_3450_AF2_hypothetical_protein	AF-A6UPJ2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A6UPJ2-F1-model_v4 Methenyltetrahydromethanopterin cyclohydrolase	0.128	177	114	870	1001	143	319	1.685E+00	22
LOKIASV2_3450_AF2_hypothetical_protein	AF-P52156-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P52156-F1-model_v4 Transcription termination factor Rho	0.073	292	177	26	317	149	340	9.045E+00	22
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6L8L1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6L8L1-F1-model_v4 Circadian clock protein kinase KaiC	0.100	409	287	1	409	1	320	4.576E+00	22
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4L4H8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4L4H8-F1-model_v4 Protein translocase subunit SecA 1	0.081	688	555	38	642	94	781	3.816E+00	22
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4UQX9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4UQX9-F1-model_v4 Protein translocase subunit SecA	0.093	1011	677	39	1049	91	837	3.182E+00	22
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q39JW1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q39JW1-F1-model_v4 Protein translocase subunit SecA	0.093	851	624	52	902	98	786	4.373E+00	22
LOKIASV2_3450_AF2_hypothetical_protein	AF-P57996-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P57996-F1-model_v4 Protein translocase subunit SecA 1	0.091	880	645	23	902	70	780	5.244E+00	22
LOKIASV2_3450_AF2_hypothetical_protein	AF-A1BHL6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A1BHL6-F1-model_v4 Proline--tRNA ligase	0.086	69	61	947	1014	327	395	7.542E+00	21
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7V0C4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7V0C4-F1-model_v4 Circadian clock protein kinase KaiC	0.093	409	285	1	409	1	315	4.373E+00	21
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9KKJ5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9KKJ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.108	201	169	242	432	66	266	4.373E+00	21
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8YJG2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8YJG2-F1-model_v4 Protein translocase subunit SecA	0.096	880	631	23	902	73	771	5.488E+00	21
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q11DY9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q11DY9-F1-model_v4 Protein translocase subunit SecA	0.083	879	645	24	902	68	771	6.581E+00	21
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7V5W7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7V5W7-F1-model_v4 Circadian clock protein kinase KaiC	0.090	475	359	1	475	1	395	6.010E+00	20
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7VAN5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7VAN5-F1-model_v4 Circadian clock protein kinase KaiC	0.084	374	266	47	420	23	313	2.905E+00	20
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q79V60-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q79V60-F1-model_v4 Circadian clock protein kinase KaiC	0.096	475	357	1	475	4	399	7.542E+00	20
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6L8J9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6L8J9-F1-model_v4 Circadian clock protein kinase KaiC	0.100	394	284	16	409	3	319	4.179E+00	20
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q79PF4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q79PF4-F1-model_v4 Circadian clock protein kinase KaiC	0.090	409	289	1	409	1	319	5.244E+00	20
LOKIASV2_3450_AF2_hypothetical_protein	AF-P49086-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P49086-F1-model_v4 15-cis-phytoene desaturase, chloroplastic/chromoplastic	0.189	79	54	1	68	40	118	9.465E+00	20
LOKIASV2_3450_AF2_hypothetical_protein	AF-P28554-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P28554-F1-model_v4 15-cis-phytoene desaturase, chloroplastic/chromoplastic	0.226	75	50	4	68	59	133	9.045E+00	20
LOKIASV2_3450_AF2_hypothetical_protein	AF-D0ZLR9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-D0ZLR9-F1-model_v4 Transcriptional regulatory protein DagR	0.083	1025	764	10	1034	97	930	1.845E+00	20
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8RWY3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8RWY3-F1-model_v4 ISWI chromatin-remodeling complex ATPase CHR11	0.081	898	498	12	909	170	712	5.011E+00	20
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7UA26-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7UA26-F1-model_v4 tRNA(Ile)-lysidine synthase	0.121	280	232	21	285	4	283	3.816E+00	19
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q60452-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q60452-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPD	0.097	777	648	19	795	15	733	6.289E+00	19
LOKIASV2_3450_AF2_hypothetical_protein	AF-A7G9S6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A7G9S6-F1-model_v4 Protein translocase subunit SecA	0.082	686	558	39	647	89	774	5.011E+00	19
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6G5U2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6G5U2-F1-model_v4 Protein translocase subunit SecA	0.092	878	637	25	902	69	771	6.887E+00	19
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2YLU0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2YLU0-F1-model_v4 Protein translocase subunit SecA	0.080	880	642	23	902	73	771	9.465E+00	19
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q57AV4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q57AV4-F1-model_v4 Protein translocase subunit SecA	0.089	880	636	23	902	73	771	8.259E+00	19
LOKIASV2_3450_AF2_hypothetical_protein	AF-P49995-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P49995-F1-model_v4 Chromosomal replication initiator protein DnaA	0.132	310	239	221	530	158	433	5.244E+00	18
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q3B2T0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q3B2T0-F1-model_v4 Proline--tRNA ligase	0.080	136	89	879	1014	298	395	5.011E+00	18
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q3ASP3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q3ASP3-F1-model_v4 Proline--tRNA ligase	0.068	132	90	883	1014	298	395	4.789E+00	18
LOKIASV2_3450_AF2_hypothetical_protein	AF-O53585-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-O53585-F1-model_v4 Galactofuranosyltransferase GlfT2	0.080	253	215	792	1044	402	636	2.535E+00	18
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.083	408	308	19	426	4	340	4.373E+00	18
LOKIASV2_3450_AF2_hypothetical_protein	AF-A9M8T1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A9M8T1-F1-model_v4 Protein translocase subunit SecA	0.093	880	633	23	902	73	771	7.542E+00	18
LOKIASV2_3450_AF2_hypothetical_protein	AF-C1B1E2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-C1B1E2-F1-model_v4 Protein translocase subunit SecA	0.088	996	674	39	1034	91	830	8.259E+00	18
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8BZH0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8BZH0-F1-model_v4 Zinc transporter ZIP13	0.101	270	228	380	634	14	283	7.207E+00	17
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q03UE4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q03UE4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	344	215	6	253	105	448	4.179E+00	17
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q31BW9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q31BW9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.093	280	219	244	523	203	444	8.259E+00	17
LOKIASV2_3450_AF2_hypothetical_protein	AF-B3EP23-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B3EP23-F1-model_v4 Proline--tRNA ligase	0.081	98	71	917	1014	318	395	9.905E+00	17
LOKIASV2_3450_AF2_hypothetical_protein	AF-A4SFS0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A4SFS0-F1-model_v4 Proline--tRNA ligase	0.080	136	89	879	1014	298	395	5.488E+00	17
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6FKT4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6FKT4-F1-model_v4 ATP-dependent DNA helicase CHL1	0.072	429	358	39	425	227	655	7.542E+00	17
LOKIASV2_3450_AF2_hypothetical_protein	AF-O01757-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-O01757-F1-model_v4 RNA cytidine acetyltransferase	0.092	458	271	34	333	4	461	4.179E+00	17
LOKIASV2_3450_AF2_hypothetical_protein	AF-B1Y9L4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B1Y9L4-F1-model_v4 Signal recognition particle 54 kDa protein	0.105	572	378	443	1014	2	424	3.182E+00	16
LOKIASV2_3450_AF2_hypothetical_protein	AF-B4S9D5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B4S9D5-F1-model_v4 Proline--tRNA ligase	0.068	132	90	883	1014	298	395	9.045E+00	16
LOKIASV2_3450_AF2_hypothetical_protein	AF-B4SG51-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B4SG51-F1-model_v4 Proline--tRNA ligase	0.087	136	89	879	1014	298	395	7.542E+00	16
LOKIASV2_3450_AF2_hypothetical_protein	AF-A0R628-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A0R628-F1-model_v4 Galactofuranosyltransferase GlfT2	0.102	212	183	803	1014	412	616	6.010E+00	16
LOKIASV2_3450_AF2_hypothetical_protein	AF-P0DI18-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P0DI18-F1-model_v4 Probable disease resistance protein RDL6	0.087	482	294	7	488	136	458	9.465E+00	16
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6LZY8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6LZY8-F1-model_v4 CAAX prenyl protease 2	0.101	232	182	431	634	4	235	7.207E+00	15
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9BIG4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9BIG4-F1-model_v4 Guanine nucleotide-binding protein alpha-10 subunit	0.093	395	299	390	784	25	355	7.207E+00	15
LOKIASV2_3450_AF2_hypothetical_protein	AF-A1RS43-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A1RS43-F1-model_v4 Signal recognition particle 54 kDa protein	0.110	572	376	443	1014	2	424	3.484E+00	15
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q97ZE7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q97ZE7-F1-model_v4 Signal recognition particle 54 kDa protein	0.097	576	389	438	1013	3	434	3.041E+00	15
