query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9QXJ1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9QXJ1-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.111	72	52	79	138	452	523	1.441E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9UQF2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9UQF2-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.136	66	48	79	134	646	711	2.477E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P46933-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P46933-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.111	72	52	79	138	453	524	1.530E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8CI95-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8CI95-F1-model_v4 Oxysterol-binding protein-related protein 11	0.093	62	54	78	138	116	177	4.010E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O87667-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O87667-F1-model_v4 DNA gyrase subunit B	0.153	64	53	63	126	613	675	3.152E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5RCW6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5RCW6-F1-model_v4 Rab GTPase-activating protein 1-like	0.120	58	45	73	124	197	254	4.523E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ERE9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ERE9-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 2	0.072	55	46	83	133	772	826	2.333E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A9JTS5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A9JTS5-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.226	53	37	81	129	785	837	3.152E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6WCQ1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6WCQ1-F1-model_v4 Myosin phosphatase Rho-interacting protein	0.076	72	64	67	136	422	493	2.068E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A1CYS1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A1CYS1-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.125	63	49	73	129	790	852	7.776E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ES67-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ES67-F1-model_v4 Rho guanine nucleotide exchange factor 11	0.088	64	55	77	137	1038	1101	3.555E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q13402-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q13402-F1-model_v4 Unconventional myosin-VIIa	0.137	53	43	77	129	2156	2206	2.631E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7JZV0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7JZV0-F1-model_v4 Cuticular protein 47Eg	0.121	41	33	59	96	3	43	5.755E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P06768-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P06768-F1-model_v4 Retinol-binding protein 2	0.111	27	22	80	106	109	134	7.776E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6CQQ0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6CQQ0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.107	53	46	78	130	183	235	3.555E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P9WJI5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P9WJI5-F1-model_v4 Arylamine N-acetyltransferase	0.076	39	35	78	116	154	192	5.102E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P9WJI4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P9WJI4-F1-model_v4 Arylamine N-acetyltransferase	0.076	39	35	78	116	154	192	5.102E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6CL25-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6CL25-F1-model_v4 Inheritance of peroxisomes protein 1	0.027	69	59	77	138	118	186	2.196E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3AQ17-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3AQ17-F1-model_v4 Aminomethyltransferase	0.218	55	41	70	122	165	219	5.102E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5U2W6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5U2W6-F1-model_v4 Prostate tumor-overexpressed gene 1 protein homolog	0.111	45	38	81	125	196	239	4.804E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P32841-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P32841-F1-model_v4 Meiotic recombination protein REC114	0.078	48	43	77	124	83	130	5.102E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O07585-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O07585-F1-model_v4 UPF0053 protein YhdP	0.140	50	42	70	119	394	443	9.893E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P32959-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P32959-F1-model_v4 Penicillin-binding protein 4*	0.127	86	46	66	119	264	349	2.196E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.140	68	56	73	138	196	263	2.196E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q68FS6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q68FS6-F1-model_v4 Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1	0.071	68	62	68	135	425	492	4.804E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O35827-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O35827-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.144	66	54	75	138	196	261	2.333E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O70143-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O70143-F1-model_v4 SHC-transforming protein 3	0.046	64	56	79	138	255	318	7.322E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8VCB2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8VCB2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.137	57	47	84	138	507	563	2.794E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O97790-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O97790-F1-model_v4 TBC1 domain family member 1	0.123	65	49	79	135	318	382	6.491E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q80U28-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q80U28-F1-model_v4 MAP kinase-activating death domain protein	0.086	58	49	75	132	1479	1533	9.893E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.106	47	38	83	129	1965	2008	2.794E+00	23
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P64672-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P64672-F1-model_v4 Uncharacterized protein Mb0031	0.135	94	76	48	136	15	108	3.555E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q0BUN4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q0BUN4-F1-model_v4 50S ribosomal protein L18	0.101	83	72	49	129	3	85	7.322E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B1ZNZ6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B1ZNZ6-F1-model_v4 Urease accessory protein UreD	0.040	49	46	82	130	219	267	6.894E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q00267-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q00267-F1-model_v4 Arylamine N-acetyltransferase / N-hydroxyarylamine O-acetyltransferase	0.025	39	37	78	116	149	187	6.112E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P77567-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P77567-F1-model_v4 Arylamine N-acetyltransferase	0.051	39	36	78	116	149	187	5.755E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0A5L9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0A5L9-F1-model_v4 Arylamine N-acetyltransferase	0.076	39	35	78	116	154	192	5.755E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.163	53	41	80	129	101	153	3.347E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3AW12-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3AW12-F1-model_v4 Heat-inducible transcription repressor HrcA	0.145	119	72	5	123	103	187	3.347E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B8ZQK6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B8ZQK6-F1-model_v4 Aminomethyltransferase	0.145	53	38	78	130	174	219	5.418E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P78957-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P78957-F1-model_v4 Meiotic recombination protein REC114	0.068	70	57	77	138	83	152	2.477E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A2AV25-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A2AV25-F1-model_v4 Fibrinogen C domain-containing protein 1	0.157	88	73	47	134	38	125	3.555E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O95704-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O95704-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.117	68	53	78	138	201	268	2.196E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A6WYS5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A6WYS5-F1-model_v4 D-aminopeptidase	0.051	58	42	78	122	274	331	6.112E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ZBA9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ZBA9-F1-model_v4 D-aminopeptidase	0.068	58	41	78	122	274	331	6.491E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5FRJ7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5FRJ7-F1-model_v4 D-aminopeptidase	0.051	58	42	78	122	275	332	6.112E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4 Methyl-accepting chemotaxis protein McpP	0.096	61	50	74	129	142	202	4.804E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6GDU9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6GDU9-F1-model_v4 Phosphoglucomutase	0.101	120	90	6	125	450	550	1.625E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q99RE2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q99RE2-F1-model_v4 Phosphoglucomutase	0.098	114	88	6	119	450	548	2.068E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P98077-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P98077-F1-model_v4 SHC-transforming protein 2	0.075	52	47	85	136	262	313	4.804E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q92529-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q92529-F1-model_v4 SHC-transforming protein 3	0.046	64	56	79	138	255	318	8.258E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8TC56-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8TC56-F1-model_v4 Protein FAM71B	0.096	62	54	77	138	129	189	4.010E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6PCE3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6PCE3-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.083	123	105	7	129	496	610	1.278E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q65WY8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q65WY8-F1-model_v4 FACT complex subunit SSRP1-B	0.071	64	57	75	138	48	109	4.523E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q71SY5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q71SY5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.148	46	37	84	129	507	551	4.804E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P55992-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P55992-F1-model_v4 DNA gyrase subunit B	0.123	69	58	64	130	617	685	3.555E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A8WRV1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A8WRV1-F1-model_v4 Serine/threonine-protein kinase kin-29	0.056	127	99	1	127	701	806	3.776E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9DBT9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9DBT9-F1-model_v4 Dimethylglycine dehydrogenase, mitochondrial	0.111	53	46	72	124	646	698	5.418E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O14827-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O14827-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 2	0.081	49	41	81	129	546	591	4.259E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A5PMU4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A5PMU4-F1-model_v4 Ankyrin repeat and sterile alpha motif domain-containing protein 1B	0.224	49	34	85	129	1154	1202	3.152E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8R4H2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8R4H2-F1-model_v4 Rho guanine nucleotide exchange factor 12	0.093	63	53	77	135	1084	1146	6.491E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A7LFZ6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A7LFZ6-F1-model_v4 Endoribonuclease Dicer homolog 4	0.136	68	56	71	138	1394	1459	6.491E+00	22
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P02693-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P02693-F1-model_v4 Fatty acid-binding protein, intestinal	0.037	27	25	78	104	105	131	8.771E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P12104-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P12104-F1-model_v4 Fatty acid-binding protein, intestinal	0.000	27	26	78	104	105	131	8.771E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-J7MFT5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-J7MFT5-F1-model_v4 Secretory-abundant heat soluble protein 1	0.000	31	30	78	108	139	169	9.315E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6JVE6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6JVE6-F1-model_v4 Epididymal-specific lipocalin-10	0.161	56	46	74	129	112	167	2.794E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q62147-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q62147-F1-model_v4 Sarcospan	0.127	53	45	77	129	125	177	5.418E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P82658-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P82658-F1-model_v4 Thylakoid lumenal 19 kDa protein, chloroplastic	0.147	55	44	75	127	165	219	1.833E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q14714-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q14714-F1-model_v4 Sarcospan	0.109	53	46	77	129	152	204	5.102E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9TYT3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9TYT3-F1-model_v4 SHC-transforming protein homolog 1	0.117	67	52	75	134	108	174	5.102E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q45GQ7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q45GQ7-F1-model_v4 Protein POOR HOMOLOGOUS SYNAPSIS 1	0.085	70	56	77	138	102	171	4.804E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q92348-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q92348-F1-model_v4 Meiotically up-regulated gene 183 protein	0.089	63	55	73	135	259	319	4.804E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9JMB5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9JMB5-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.089	54	48	85	138	92	145	6.112E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9JKV1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9JKV1-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.089	54	48	85	138	92	145	6.112E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B7JJ59-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B7JJ59-F1-model_v4 Putative competence-damage inducible protein	0.096	62	46	68	129	196	247	6.112E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q91VU8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q91VU8-F1-model_v4 Prostate tumor-overexpressed gene 1 protein homolog	0.145	48	39	82	129	358	404	6.112E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A6QPQ2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A6QPQ2-F1-model_v4 Serpin A3-8	0.090	55	47	74	126	244	298	7.322E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6P8Y7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6P8Y7-F1-model_v4 Sorting nexin-31	0.100	80	57	75	138	318	397	2.477E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.067	134	111	10	129	44	177	1.530E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A7YVH9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A7YVH9-F1-model_v4 Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1	0.090	53	46	68	120	429	480	7.322E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ZEP3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ZEP3-F1-model_v4 Sensor protein CseC	0.081	60	52	72	129	134	193	6.894E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4 Uncharacterized sensor-like histidine kinase SE_0166	0.070	112	78	18	129	154	238	8.771E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6G6I3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6G6I3-F1-model_v4 Phosphoglucomutase	0.090	114	89	6	119	450	548	2.631E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4 Methyl-accepting chemotaxis protein PA2652	0.068	109	92	30	129	100	208	4.523E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4 Methyl-accepting chemotaxis protein Amb2333	0.074	65	51	74	129	155	219	1.726E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4 Disabled homolog 1	0.056	53	45	78	126	114	166	6.112E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4 E3 ubiquitin-protein ligase RLIM	0.044	90	69	65	137	333	422	1.530E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6S5L8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6S5L8-F1-model_v4 SHC-transforming protein 4	0.073	67	55	79	138	292	358	5.418E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q09823-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q09823-F1-model_v4 Meiotic recombination protein rec10	0.149	63	53	75	137	292	354	2.631E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q4UKX5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q4UKX5-F1-model_v4 DNA gyrase subunit B	0.080	150	115	4	129	557	706	2.631E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.046	64	49	78	129	641	704	8.258E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9Y4H2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9Y4H2-F1-model_v4 Insulin receptor substrate 2	0.065	61	54	80	138	248	308	9.315E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q0UY53-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q0UY53-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.125	52	43	75	124	334	385	9.893E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9NZN5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9NZN5-F1-model_v4 Rho guanine nucleotide exchange factor 12	0.092	64	54	77	136	1084	1147	7.776E+00	21
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9L268-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9L268-F1-model_v4 Sporulation-specific cell division protein SsgB	0.109	53	39	78	130	73	117	5.102E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q47N25-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q47N25-F1-model_v4 Sporulation-specific cell division protein SsgB	0.101	59	49	76	134	66	121	1.726E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q24039-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q24039-F1-model_v4 Protein brother	0.057	67	58	75	136	127	193	4.523E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P65317-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P65317-F1-model_v4 Putative lipoprotein LprH	0.153	51	40	78	125	178	228	8.771E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0A248-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0A248-F1-model_v4 Virulence regulon transcriptional activator VirB	0.065	76	67	51	126	231	303	3.776E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A5GWB6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A5GWB6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	122	80	2	123	98	187	3.776E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9VCB1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9VCB1-F1-model_v4 Protein PTOV1 homolog	0.138	62	50	65	123	298	359	6.112E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A1L5A6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A1L5A6-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.086	67	56	77	138	79	145	7.322E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A2I7N2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A2I7N2-F1-model_v4 Serpin A3-6	0.111	54	42	75	122	244	297	8.771E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8WU10-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8WU10-F1-model_v4 Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1	0.090	53	46	68	120	427	478	9.893E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5REJ2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5REJ2-F1-model_v4 Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1	0.090	53	46	68	120	427	478	8.771E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A9MCM7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A9MCM7-F1-model_v4 D-aminopeptidase	0.017	58	43	78	122	274	331	9.315E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-C0RM93-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-C0RM93-F1-model_v4 D-aminopeptidase	0.017	58	43	78	122	274	331	9.893E+00	20
