query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5XID7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5XID7-F1-model_v4 Armadillo repeat-containing X-linked protein 3	0.139	396	306	381	776	24	379	2.122E-01	70
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5RD03-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5RD03-F1-model_v4 Armadillo repeat-containing protein 6	0.121	533	364	419	951	69	483	7.885E-02	70
LOKIASV2_4524_AF2_hypothetical_protein	AF-A8R7K9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A8R7K9-F1-model_v4 Vacuolar protein sorting-associated protein 35C	0.120	745	646	454	1188	3	747	4.800E-03	70
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8K4Q0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8K4Q0-F1-model_v4 Regulatory-associated protein of mTOR	0.106	588	489	529	1076	261	848	3.984E-02	70
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4WDH3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4WDH3-F1-model_v4 Hsp70 nucleotide exchange factor fes1	0.121	204	176	443	643	4	207	9.858E-01	69
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8NA56-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8NA56-F1-model_v4 Tetratricopeptide repeat protein 29	0.104	569	328	619	1187	39	405	4.266E-02	69
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q92624-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q92624-F1-model_v4 Amyloid protein-binding protein 2	0.112	669	472	519	1187	13	545	1.945E-02	69
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0CH70-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0CH70-F1-model_v4 Hsp70 nucleotide exchange factor fes1	0.153	200	155	460	643	4	203	1.210E+00	68
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6C239-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6C239-F1-model_v4 Hsp70 nucleotide exchange factor FES1	0.136	312	209	490	801	35	277	6.325E-01	68
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q15172-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q15172-F1-model_v4 Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform	0.126	424	343	484	907	62	455	1.409E-01	68
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9DAX9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9DAX9-F1-model_v4 Amyloid protein-binding protein 2	0.102	714	489	474	1187	1	545	1.481E-02	68
LOKIASV2_4524_AF2_hypothetical_protein	AF-O13733-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O13733-F1-model_v4 Protein kinase domain-containing protein ppk3	0.135	540	385	443	982	115	560	5.605E-02	68
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9LSK8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9LSK8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g18020	0.108	746	587	376	1121	24	682	1.851E-01	68
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q86DA5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q86DA5-F1-model_v4 NAD(+) hydrolase tir-1	0.107	607	494	436	1042	260	813	1.431E-02	68
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VS24-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VS24-F1-model_v4 Protein melted	0.126	383	265	457	839	29	332	1.458E-01	68
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q3E9F5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q3E9F5-F1-model_v4 U-box domain-containing protein 48	0.135	479	380	362	840	15	454	1.915E-01	67
LOKIASV2_4524_AF2_hypothetical_protein	AF-P16521-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P16521-F1-model_v4 Elongation factor 3A	0.114	518	375	515	1032	2	425	7.118E-02	67
LOKIASV2_4524_AF2_hypothetical_protein	AF-A7RL75-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A7RL75-F1-model_v4 Tetratricopeptide repeat protein 36 homolog	0.134	128	107	1063	1187	41	168	3.486E+00	66
LOKIASV2_4524_AF2_hypothetical_protein	AF-O42973-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O42973-F1-model_v4 Uncharacterized protein C20F10.03	0.123	435	380	692	1126	12	445	3.541E-01	66
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0WUF6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0WUF6-F1-model_v4 U-box domain-containing protein 41	0.131	375	254	659	1033	233	525	3.664E-01	66
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q03921-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q03921-F1-model_v4 Protein dopey	0.092	1393	902	191	1184	23	1415	2.780E-03	66
LOKIASV2_4524_AF2_hypothetical_protein	AF-B4PS83-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-B4PS83-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.106	692	512	450	1141	2	575	2.930E-02	65
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9LZW3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9LZW3-F1-model_v4 U-box domain-containing protein 16	0.085	633	563	458	1090	31	646	1.148E-01	65
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6BLC4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6BLC4-F1-model_v4 Pre-rRNA-processing protein IPI1	0.115	309	266	473	773	45	353	8.600E-01	64
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4P7F2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4P7F2-F1-model_v4 Hsp70 nucleotide exchange factor FES1	0.115	437	336	654	1090	2	382	1.188E-01	64
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9FL17-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9FL17-F1-model_v4 U-box domain-containing protein 40	0.107	359	261	506	864	231	523	3.089E-01	64
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9UVG6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9UVG6-F1-model_v4 Putative serine/threonine-protein kinase VPS15	0.109	611	535	247	847	207	817	8.442E-02	64
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q76NW7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q76NW7-F1-model_v4 Protein HGH1 homolog	0.129	500	292	541	1040	4	339	4.266E-02	63
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6AYP3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6AYP3-F1-model_v4 Tetratricopeptide repeat protein 29	0.128	518	346	668	1185	6	403	2.122E-01	63
LOKIASV2_4524_AF2_hypothetical_protein	AF-B3M1B7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-B3M1B7-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.101	722	507	454	1175	9	573	5.235E-02	63
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9W0E8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9W0E8-F1-model_v4 Protein zer-1 homolog	0.115	502	431	396	883	290	791	7.621E-02	63
LOKIASV2_4524_AF2_hypothetical_protein	AF-O93796-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O93796-F1-model_v4 Elongation factor 3	0.129	489	357	694	1182	5	415	3.721E-02	63
LOKIASV2_4524_AF2_hypothetical_protein	AF-O94489-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O94489-F1-model_v4 Elongation factor 3	0.128	499	363	601	1099	2	418	2.013E-02	63
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8SAB7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8SAB7-F1-model_v4 Guanine nucleotide exchange factor SPIKE 1	0.088	889	687	434	1187	636	1524	6.987E-03	62
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8N2F6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8N2F6-F1-model_v4 Armadillo repeat-containing protein 10	0.115	366	227	474	839	85	342	1.409E-01	61
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6NXE6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6NXE6-F1-model_v4 Armadillo repeat-containing protein 6	0.107	671	409	361	1031	32	490	1.615E-01	61
LOKIASV2_4524_AF2_hypothetical_protein	AF-B4QZ45-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-B4QZ45-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.102	738	505	450	1187	2	564	6.648E-02	61
LOKIASV2_4524_AF2_hypothetical_protein	AF-B4HE12-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-B4HE12-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.092	740	508	449	1188	5	565	5.605E-02	61
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q12453-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q12453-F1-model_v4 Cytoplasmic export protein 1	0.119	442	310	438	879	187	539	3.307E-01	61
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9Y7J8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9Y7J8-F1-model_v4 Uncharacterized protein C216.01c	0.110	701	498	488	1188	133	692	2.265E-03	61
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9LPC6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9LPC6-F1-model_v4 Kinesin-like protein KIN-UB	0.125	583	466	257	839	346	879	6.001E-02	61
LOKIASV2_4524_AF2_hypothetical_protein	AF-P84199-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P84199-F1-model_v4 Serine/threonine-protein kinase D1044.8	0.093	494	391	417	910	9	440	8.736E-02	61
LOKIASV2_4524_AF2_hypothetical_protein	AF-A1DLW4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A1DLW4-F1-model_v4 Hsp70 nucleotide exchange factor fes1	0.132	267	179	377	643	1	207	1.020E+00	60
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9UH62-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9UH62-F1-model_v4 Armadillo repeat-containing X-linked protein 3	0.134	463	301	381	843	24	372	1.001E-01	60
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q803M5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q803M5-F1-model_v4 Protein saal1	0.120	549	359	602	1150	54	462	1.945E-02	60
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8BQM4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8BQM4-F1-model_v4 HEAT repeat-containing protein 3	0.117	680	555	508	1187	43	672	1.336E-02	60
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9C9U0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9C9U0-F1-model_v4 Pentatricopeptide repeat-containing protein At1g73710	0.096	918	795	234	1151	89	968	6.209E-02	60
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9H6L4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9H6L4-F1-model_v4 Armadillo repeat-containing protein 7	0.125	246	143	599	844	14	177	8.899E-01	59
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9LT79-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9LT79-F1-model_v4 U-box domain-containing protein 25	0.100	397	317	617	1013	40	392	2.122E-01	59
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5XEZ8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5XEZ8-F1-model_v4 U-box domain-containing protein 2	0.081	682	595	443	1090	18	699	2.695E-01	59
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8K1K4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8K1K4-F1-model_v4 Centromere protein I	0.100	682	558	550	1170	52	733	4.726E-02	59
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7TMV3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7TMV3-F1-model_v4 FAST kinase domain-containing protein 5, mitochondrial	0.108	438	355	535	972	141	539	4.059E-01	58
LOKIASV2_4524_AF2_hypothetical_protein	AF-P38803-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P38803-F1-model_v4 Pre-rRNA-processing protein IPI1	0.122	280	237	505	775	55	334	8.899E-01	57
LOKIASV2_4524_AF2_hypothetical_protein	AF-O25021-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O25021-F1-model_v4 Putative beta-lactamase HcpE	0.100	412	295	775	1186	25	353	4.345E-01	57
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5CZ52-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5CZ52-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.119	546	349	642	1187	55	451	2.432E-01	57
LOKIASV2_4524_AF2_hypothetical_protein	AF-E4NKF8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-E4NKF8-F1-model_v4 U-box domain-containing protein 1	0.106	693	602	441	1133	18	691	1.272E-01	57
LOKIASV2_4524_AF2_hypothetical_protein	AF-O36021-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O36021-F1-model_v4 Uncharacterized protein C4F10.09c	0.111	616	502	473	1088	51	616	9.353E-02	57
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q10340-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q10340-F1-model_v4 Uncharacterized protein C106.19	0.111	565	419	453	1017	21	492	1.109E-01	56
LOKIASV2_4524_AF2_hypothetical_protein	AF-O83500-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O83500-F1-model_v4 Uncharacterized protein TP_0487	0.118	215	151	513	727	353	524	1.761E+00	56
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q2PIU8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q2PIU8-F1-model_v4 Topoisomerase 1-associated factor 1	0.082	730	627	459	1188	18	701	1.166E-02	56
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9ZMJ9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9ZMJ9-F1-model_v4 Putative beta-lactamase HcpE	0.106	415	297	773	1187	22	354	5.710E-01	55
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q3B7M3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q3B7M3-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.113	338	274	592	929	684	993	4.981E-01	55
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5AYT7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5AYT7-F1-model_v4 Hsp70 nucleotide exchange factor fes1	0.114	267	181	377	643	1	205	1.485E+00	54
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80VM3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80VM3-F1-model_v4 Tetratricopeptide repeat protein 29	0.128	441	338	745	1185	15	403	4.200E-01	54
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4R6M4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4R6M4-F1-model_v4 Tetratricopeptide repeat protein 29	0.123	443	343	745	1187	14	405	2.885E-01	54
LOKIASV2_4524_AF2_hypothetical_protein	AF-A2A3L6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A2A3L6-F1-model_v4 Tetratricopeptide repeat protein 24	0.131	498	342	690	1187	16	410	2.517E-01	54
LOKIASV2_4524_AF2_hypothetical_protein	AF-B8N3R8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-B8N3R8-F1-model_v4 Nucleolar protein 9	0.130	614	509	472	1085	83	668	4.814E-01	54
LOKIASV2_4524_AF2_hypothetical_protein	AF-P15144-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P15144-F1-model_v4 Aminopeptidase N	0.101	386	298	485	870	634	966	1.092E+00	54
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5EB20-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5EB20-F1-model_v4 RIPOR family member 3	0.138	341	259	588	928	655	955	4.200E-01	54
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q1E3S4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q1E3S4-F1-model_v4 Hsp70 nucleotide exchange factor FES1	0.100	188	152	474	643	20	207	4.739E+00	53
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8GZ63-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8GZ63-F1-model_v4 Pentatricopeptide repeat-containing protein At5g25630	0.107	546	423	440	985	45	519	1.169E+00	53
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9FKR3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9FKR3-F1-model_v4 Pentatricopeptide repeat-containing protein At5g38730	0.108	705	528	449	1153	2	594	5.154E-01	53
LOKIASV2_4524_AF2_hypothetical_protein	AF-P53140-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P53140-F1-model_v4 Protein RMD9, mitochondrial	0.120	696	545	394	1089	9	628	4.496E-01	53
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5ZKK3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5ZKK3-F1-model_v4 Anaphase-promoting complex subunit 5	0.103	706	626	490	1188	38	743	6.001E-02	53
LOKIASV2_4524_AF2_hypothetical_protein	AF-O48700-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O48700-F1-model_v4 U-box domain-containing protein 6	0.088	714	560	418	1032	6	719	2.885E-01	53
LOKIASV2_4524_AF2_hypothetical_protein	AF-P15541-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P15541-F1-model_v4 Aminopeptidase N	0.095	389	303	482	870	630	965	1.092E+00	53
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6ZHJ5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6ZHJ5-F1-model_v4 Pentatricopeptide repeat-containing protein OTP51, chloroplastic	0.108	695	537	456	1150	116	718	2.985E-01	52
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q759I2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q759I2-F1-model_v4 Pre-rRNA-processing protein IPI1	0.116	275	198	460	684	53	327	1.822E+00	51
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q32NR4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q32NR4-F1-model_v4 Tetratricopeptide repeat protein 29	0.113	373	302	815	1187	72	412	1.055E+00	51
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q95KD0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q95KD0-F1-model_v4 FAST kinase domain-containing protein 5, mitochondrial	0.100	576	403	446	1021	115	563	1.789E-01	51
LOKIASV2_4524_AF2_hypothetical_protein	AF-P53009-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P53009-F1-model_v4 Protein kinase-like protein SCY1	0.120	471	345	429	899	234	626	7.503E-01	51
LOKIASV2_4524_AF2_hypothetical_protein	AF-A2R4I6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A2R4I6-F1-model_v4 Hsp70 nucleotide exchange factor fes1	0.107	183	138	461	643	57	211	1.822E+00	50
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.148	132	111	1056	1186	284	415	8.761E+00	50
LOKIASV2_4524_AF2_hypothetical_protein	AF-O18178-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O18178-F1-model_v4 Serine/threonine-protein phosphatase 2A regulatory subunit pptr-1	0.119	513	374	471	983	61	485	2.351E-01	50
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q1LU99-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q1LU99-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.099	444	329	564	929	617	1060	2.196E-01	50
LOKIASV2_4524_AF2_hypothetical_protein	AF-O34327-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O34327-F1-model_v4 Response regulator aspartate phosphatase J	0.111	524	322	648	1171	7	369	2.019E+00	49
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9FNL2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9FNL2-F1-model_v4 Pentatricopeptide repeat-containing protein At5g46100	0.108	531	394	614	1144	12	454	1.252E+00	49
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5I0I8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5I0I8-F1-model_v4 Nucleolar complex protein 4 homolog	0.110	506	422	595	1100	7	481	5.235E-02	49
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9C7G1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9C7G1-F1-model_v4 U-box domain-containing protein 45	0.072	705	552	437	1032	19	723	5.154E-01	49
LOKIASV2_4524_AF2_hypothetical_protein	AF-P97449-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P97449-F1-model_v4 Aminopeptidase N	0.107	369	291	502	870	639	965	2.162E+00	49
LOKIASV2_4524_AF2_hypothetical_protein	AF-A6R8I2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A6R8I2-F1-model_v4 Clustered mitochondria protein homolog	0.104	504	402	739	1188	634	1137	4.345E-01	49
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q3UJZ3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q3UJZ3-F1-model_v4 Armadillo repeat-containing protein 7	0.146	245	138	599	843	14	176	1.886E+00	48
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5GC92-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5GC92-F1-model_v4 Maximins-S type B/C	0.072	387	255	456	842	21	296	1.822E+00	48
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8BYG0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8BYG0-F1-model_v4 Tetratricopeptide repeat protein 24	0.120	212	182	976	1187	2	209	4.580E+00	48
LOKIASV2_4524_AF2_hypothetical_protein	AF-C7YQ16-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-C7YQ16-F1-model_v4 Nucleolar protein 9	0.115	788	573	382	1169	10	657	1.001E-01	48
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4W9M7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4W9M7-F1-model_v4 Topoisomerase 1-associated factor 1	0.087	781	652	459	1173	18	798	1.052E-02	48
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5ZKU4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5ZKU4-F1-model_v4 Integrator complex subunit 2	0.088	1081	917	183	1188	35	1115	5.235E-02	48
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9SV41-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9SV41-F1-model_v4 Serine/threonine protein phosphatase 2A 57 kDa regulatory subunit B' epsilon isoform	0.114	482	365	688	1169	82	494	2.122E-01	47
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q28647-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q28647-F1-model_v4 Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit beta isoform	0.102	498	341	484	981	68	448	3.664E-01	47
LOKIASV2_4524_AF2_hypothetical_protein	AF-O57579-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O57579-F1-model_v4 Aminopeptidase Ey	0.106	391	298	485	875	637	970	2.314E+00	47
LOKIASV2_4524_AF2_hypothetical_protein	AF-A0JMZ3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A0JMZ3-F1-model_v4 Protein zyg-11 homolog	0.085	668	456	520	1187	217	715	1.615E-01	46
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q11001-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q11001-F1-model_v4 Membrane alanyl aminopeptidase	0.088	589	512	550	1111	342	930	3.307E-01	46
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9V4Z9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9V4Z9-F1-model_v4 Protein lines	0.092	725	628	398	1090	128	852	1.272E-01	45
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9NSV4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9NSV4-F1-model_v4 Protein diaphanous homolog 3	0.105	955	740	358	1185	115	1069	2.308E-02	44
LOKIASV2_4524_AF2_hypothetical_protein	AF-A6ZSZ4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A6ZSZ4-F1-model_v4 Pre-rRNA-processing protein IPI1	0.141	286	242	401	683	40	325	8.899E-01	43
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6CJZ2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6CJZ2-F1-model_v4 Pre-rRNA-processing protein IPI1	0.127	225	174	808	1032	63	262	1.822E+00	43
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q1ZXK2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q1ZXK2-F1-model_v4 Formin-G	0.101	926	679	430	1185	43	968	2.051E-01	43
LOKIASV2_4524_AF2_hypothetical_protein	AF-P87141-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P87141-F1-model_v4 Target of rapamycin complex 1 subunit mip1	0.110	662	576	412	1073	316	963	4.814E-01	43
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9P7X5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9P7X5-F1-model_v4 Protein kinase domain-containing protein ppk32	0.143	428	327	420	847	221	603	5.816E+00	42
LOKIASV2_4524_AF2_hypothetical_protein	AF-P39143-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P39143-F1-model_v4 Transcription activator GutR	0.101	820	671	443	1189	10	829	7.763E-01	42
