query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7LU61-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7LU61-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.088	158	140	56	209	74	231	1.152E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7NFA0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7NFA0-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.079	144	126	66	209	94	231	1.294E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q0SYY5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q0SYY5-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.079	144	126	66	209	94	231	1.371E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A9MXG7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A9MXG7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.085	144	125	66	209	94	231	1.221E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B2TTZ8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B2TTZ8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.079	144	126	66	209	94	231	1.152E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1IWA5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1IWA5-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.079	144	126	66	209	94	231	1.221E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P37457-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P37457-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.085	144	125	66	209	94	231	1.221E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q0TAS9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q0TAS9-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.079	144	126	66	209	94	231	1.221E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q66G05-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q66G05-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.097	153	126	66	206	93	245	1.371E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q82A99-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q82A99-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.104	108	89	83	190	4	103	5.879E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A2BW33-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A2BW33-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.116	186	138	46	202	53	238	8.607E-01	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7VC70-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7VC70-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.153	106	84	83	188	2	101	2.758E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2S296-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2S296-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.103	161	135	55	206	86	246	6.433E-01	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1LP16-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1LP16-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	106	86	83	188	4	100	3.911E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C0Q9D3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C0Q9D3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.115	102	79	83	184	4	93	5.546E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C5BV85-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C5BV85-F1-model_v4 Indole-3-glycerol phosphate synthase	0.079	142	125	56	192	100	241	1.945E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7UFB3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7UFB3-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.120	167	104	70	188	6	172	1.025E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8A1W1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8A1W1-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.110	167	105	70	188	6	172	1.541E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3Z0B4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3Z0B4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.104	167	106	70	188	6	172	1.086E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5QZS8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5QZS8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.131	146	116	55	188	27	172	1.835E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0AB76-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0AB76-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.097	167	107	70	188	6	172	1.025E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q0AIU3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q0AIU3-F1-model_v4 Aspartate carbamoyltransferase	0.105	190	117	56	187	27	216	5.726E-01	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q62I89-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q62I89-F1-model_v4 Aspartate carbamoyltransferase	0.102	192	120	56	190	52	243	4.038E-01	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A2C9Z1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A2C9Z1-F1-model_v4 3-dehydroquinate synthase	0.087	93	79	83	170	45	137	7.001E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5YYX4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5YYX4-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.081	126	88	84	180	8	133	3.690E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q72C23-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q72C23-F1-model_v4 Glutamyl-tRNA reductase	0.125	196	152	34	208	121	316	1.025E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WJI7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WJI7-F1-model_v4 Nicotinate phosphoribosyltransferase pncB2	0.126	128	87	62	189	211	310	2.602E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WJI6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WJI6-F1-model_v4 Nicotinate phosphoribosyltransferase pncB2	0.109	138	97	62	199	211	320	1.945E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A0A3G9H9I5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A0A3G9H9I5-F1-model_v4 Acyl-CoA synthetase ALT10	0.109	62	51	83	144	59	116	5.879E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P20795-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P20795-F1-model_v4 Vacuolar protein sorting-associated protein 33	0.096	156	137	54	209	5	156	1.294E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q99PU8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q99PU8-F1-model_v4 ATP-dependent RNA helicase DHX30	0.084	197	169	3	188	435	631	1.453E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q12879-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q12879-F1-model_v4 Glutamate receptor ionotropic, NMDA 2A	0.111	100	81	83	174	31	130	2.602E+00	31
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B2IM47-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B2IM47-F1-model_v4 Phosphopantetheine adenylyltransferase	0.143	127	93	84	210	3	112	9.123E-01	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7NZ19-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7NZ19-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	125	88	84	181	2	126	1.945E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q83RX1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q83RX1-F1-model_v4 Cell division inhibitor SulA	0.105	114	98	67	177	44	157	2.602E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C0Q8D4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C0Q8D4-F1-model_v4 Cell division inhibitor SulA	0.115	111	96	67	177	45	154	2.061E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q4A5W6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q4A5W6-F1-model_v4 Deoxyribose-phosphate aldolase	0.094	173	144	38	197	43	215	1.945E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8A9K6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8A9K6-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.149	208	140	29	194	20	227	1.294E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8ACU7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8ACU7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.079	144	126	66	209	94	231	1.541E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q1R4E1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q1R4E1-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.077	184	165	30	209	48	231	6.069E-01	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4TB27-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4TB27-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.082	158	140	56	209	74	231	1.152E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7NTE7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7NTE7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.079	144	126	66	209	94	231	1.633E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5RFQ9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5RFQ9-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.085	144	125	66	209	94	231	1.371E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P27836-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P27836-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.075	144	127	66	209	94	231	1.835E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7N288-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7N288-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.073	158	142	56	209	74	231	1.371E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8CQ92-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8CQ92-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.127	123	101	83	205	3	119	5.232E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9JVH5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9JVH5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	95	79	77	171	39	129	2.061E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B3QZD6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B3QZD6-F1-model_v4 Indole-3-glycerol phosphate synthase	0.069	138	123	56	188	103	240	2.923E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7L9W7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7L9W7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.109	167	105	70	188	6	172	1.221E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1LN92-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1LN92-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.104	167	106	70	188	6	172	1.633E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7NCC6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7NCC6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.135	142	102	70	188	31	172	3.284E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5PL86-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5PL86-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.123	146	117	55	188	27	172	1.731E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4TIX9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4TIX9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.113	146	118	55	188	27	172	1.945E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5REK6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5REK6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.125	146	116	55	188	27	172	2.185E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5BGG5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5BGG5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.099	171	120	59	192	63	233	1.453E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P94453-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P94453-F1-model_v4 Fructose-bisphosphate aldolase	0.087	222	187	3	208	29	250	1.453E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1VSL4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1VSL4-F1-model_v4 Aspartate carbamoyltransferase	0.089	192	121	56	189	29	220	5.402E-01	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2JKC1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2JKC1-F1-model_v4 Aspartate carbamoyltransferase	0.099	122	96	84	190	103	224	1.086E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3Z787-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3Z787-F1-model_v4 Aspartate carbamoyltransferase	0.082	187	117	52	179	35	221	7.227E-01	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A3MMA7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A3MMA7-F1-model_v4 Aspartate carbamoyltransferase	0.094	192	121	56	190	52	243	6.819E-01	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9X8R6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9X8R6-F1-model_v4 Fructose-bisphosphate aldolase	0.105	122	84	77	171	40	161	8.120E-01	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1V206-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1V206-F1-model_v4 Aspartate carbamoyltransferase	0.094	192	121	56	190	52	243	5.726E-01	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9XBM6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9XBM6-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.108	149	90	86	187	2	150	1.221E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9KYR9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9KYR9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin) 2	0.154	102	81	85	186	66	162	1.835E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1AUE9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1AUE9-F1-model_v4 Glutamyl-tRNA reductase	0.105	180	157	33	208	137	316	1.371E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P04801-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P04801-F1-model_v4 Threonine--tRNA ligase, cytoplasmic	0.130	97	70	84	164	628	724	4.657E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6S5G3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6S5G3-F1-model_v4 Translocase of chloroplast 90, chloroplastic	0.090	204	153	3	171	90	293	1.152E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9A4D6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9A4D6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	144	119	59	202	947	1080	1.835E+00	30
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6D6D3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6D6D3-F1-model_v4 Cell division inhibitor SulA	0.084	111	99	69	179	45	153	4.657E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7MIB2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7MIB2-F1-model_v4 Cell division inhibitor SulA	0.108	113	96	67	179	44	152	3.098E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q31UI9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q31UI9-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.078	184	165	30	209	48	231	9.670E-01	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1AHW4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1AHW4-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.076	158	141	56	209	74	231	1.221E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5YY43-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5YY43-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.090	187	164	29	209	45	231	7.661E-01	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q83IX5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q83IX5-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.086	143	123	66	208	94	229	1.633E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7MH59-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7MH59-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.090	187	164	29	209	45	231	7.661E-01	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B6I4D2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B6I4D2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.076	158	141	56	209	74	231	1.152E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1XAG6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1XAG6-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.086	143	123	66	208	94	229	1.835E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5FN88-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5FN88-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.085	144	125	66	209	94	231	1.835E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5HKP2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5HKP2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.136	123	99	83	205	4	119	7.001E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9K0H4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9K0H4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	95	79	77	171	39	129	2.316E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A9M2Q5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A9M2Q5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	95	79	77	171	39	129	2.316E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7LUF6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7LUF6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	106	86	83	188	4	100	5.546E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6TEF4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6TEF4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.115	148	121	55	192	86	233	1.835E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q323C6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q323C6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.109	167	105	70	188	6	172	1.453E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4T6B9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4T6B9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.113	146	118	55	188	27	172	2.758E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4TWB0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4TWB0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.113	146	118	55	188	27	172	2.316E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C0PZ24-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C0PZ24-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.113	146	118	55	188	27	172	2.455E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7N0S6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7N0S6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.100	167	106	70	188	6	172	9.123E-01	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4F1G5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4F1G5-F1-model_v4 Bifunctional protein FolD	0.114	111	91	59	162	8	118	6.605E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6T290-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6T290-F1-model_v4 Aspartate carbamoyltransferase	0.110	195	117	55	187	25	219	2.316E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4G8L8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4G8L8-F1-model_v4 Aspartate carbamoyltransferase	0.101	203	123	50	187	17	219	1.633E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2S2X3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2S2X3-F1-model_v4 Aspartate carbamoyltransferase	0.079	189	119	58	187	31	219	1.086E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1WI17-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1WI17-F1-model_v4 Aspartate carbamoyltransferase	0.100	193	121	56	190	29	221	9.670E-01	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B8DRT6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B8DRT6-F1-model_v4 Aspartate carbamoyltransferase	0.070	190	125	56	190	25	214	8.607E-01	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6UYL2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6UYL2-F1-model_v4 Aspartate carbamoyltransferase	0.085	191	120	56	187	31	221	1.025E+00	29
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q02U10-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q02U10-F1-model_v4 Aspartate carbamoyltransferase	0.087	191	120	56	187	31	221	1.025E+00	29
