query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1RAX9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1RAX9-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.137	126	102	8	126	21	146	2.828E-05	126
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q83L76-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q83L76-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.132	124	101	8	124	21	144	3.011E-05	126
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4W5B9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4W5B9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.163	138	110	9	140	119	256	4.973E-05	126
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5M8V2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5M8V2-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 17	0.169	131	91	16	125	94	224	1.357E-04	126
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q29RH3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q29RH3-F1-model_v4 NAD-capped RNA hydrolase NUDT12	0.157	140	110	12	143	302	441	3.413E-05	126
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q28W27-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q28W27-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.132	150	111	15	143	27	176	6.113E-04	125
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C5A0G1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C5A0G1-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.101	142	114	15	142	31	172	7.379E-04	125
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B6I722-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B6I722-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.101	152	115	15	143	31	182	4.757E-04	125
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6AY63-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6AY63-F1-model_v4 ADP-sugar pyrophosphatase	0.159	159	112	9	142	52	210	1.056E-04	125
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7VM66-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7VM66-F1-model_v4 NAD-capped RNA hydrolase NudC	0.172	129	104	12	138	131	259	4.386E-05	125
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6LUX5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6LUX5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.142	137	103	17	137	35	171	4.196E-04	124
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9N3L5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9N3L5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.132	151	110	15	142	31	181	3.066E-04	124
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0T107-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0T107-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.112	119	98	15	125	31	149	7.379E-04	124
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8NN99-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8NN99-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.100	157	115	15	143	33	189	1.075E-03	124
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8XCQ2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8XCQ2-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.132	124	101	8	124	21	144	3.869E-05	124
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1LD60-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1LD60-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.139	124	100	8	124	21	144	3.869E-05	124
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3Z2F4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3Z2F4-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.137	126	102	8	126	21	146	3.634E-05	124
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5XQ60-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5XQ60-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.144	123	102	5	124	22	144	2.828E-05	124
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7ZMT6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7ZMT6-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.137	126	102	8	126	21	146	3.634E-05	124
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0TH20-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0TH20-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.137	126	102	8	126	21	146	3.869E-05	124
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9P791-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9P791-F1-model_v4 Uncharacterized Nudix hydrolase P35G2.12	0.131	153	112	14	143	53	205	2.494E-05	124
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P9WIX5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P9WIX5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.149	137	102	15	135	170	306	1.197E-04	124
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q99P21-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q99P21-F1-model_v4 Adenine DNA glycosylase	0.138	151	120	6	145	328	478	1.197E-04	124
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5PL31-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5PL31-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.131	151	110	15	142	31	181	2.705E-04	123
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8Z3X9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8Z3X9-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.145	151	109	15	142	31	181	3.701E-04	123
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8AFP5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8AFP5-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.118	122	104	6	124	23	144	4.670E-05	123
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7MVU2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7MVU2-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.137	126	102	8	126	21	146	4.386E-05	123
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1ITB3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1ITB3-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.089	152	117	15	143	31	182	6.113E-04	122
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q32BV2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q32BV2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.112	119	98	15	125	31	149	8.365E-04	122
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A6TAY4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A6TAY4-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.131	124	103	6	124	21	144	4.386E-05	122
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B6IBP0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B6IBP0-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.137	126	102	8	126	21	146	4.670E-05	122
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5CV36-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5CV36-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.138	118	94	15	124	33	150	1.566E-03	122
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P44684-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P44684-F1-model_v4 ADP-ribose pyrophosphatase	0.139	156	113	11	142	54	209	5.742E-04	122
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9CWD3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9CWD3-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 17	0.160	138	97	9	125	87	224	1.856E-04	122
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q57K77-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q57K77-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.137	151	110	15	142	31	181	3.701E-04	121
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7L6U1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7L6U1-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.136	124	100	8	124	21	144	1.941E-05	121
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5U3A5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5U3A5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.111	143	115	13	142	43	185	5.065E-04	121
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5RCY2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5RCY2-F1-model_v4 ADP-sugar pyrophosphatase	0.145	153	113	10	142	55	207	8.213E-05	121
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9UKK9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9UKK9-F1-model_v4 ADP-sugar pyrophosphatase	0.136	159	115	9	142	52	210	3.869E-05	121
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7UHT8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7UHT8-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.095	152	116	15	143	31	182	8.365E-04	120
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q83MJ9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q83MJ9-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.104	119	99	15	125	31	149	1.010E-03	120
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7NW30-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7NW30-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.105	146	108	15	136	31	176	5.742E-04	120
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0T506-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0T506-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.136	124	100	8	124	21	144	2.343E-05	120
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q4V8V2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q4V8V2-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 17	0.155	131	91	16	124	92	222	1.357E-04	120
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9DCN1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9DCN1-F1-model_v4 NAD-capped RNA hydrolase NUDT12	0.155	140	111	12	143	320	459	7.245E-05	120
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5RD76-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5RD76-F1-model_v4 NAD-capped RNA hydrolase NUDT12	0.151	121	98	12	132	320	436	8.213E-05	120
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P41888-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P41888-F1-model_v4 Thiamine pyrophosphokinase	0.095	134	113	15	140	133	266	6.805E-05	120
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1AF79-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1AF79-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.103	137	111	15	139	31	167	7.379E-04	119
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1ABY1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1ABY1-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.130	122	103	6	124	23	144	2.343E-05	119
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O22951-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O22951-F1-model_v4 Nudix hydrolase 22, chloroplastic	0.145	127	101	6	124	66	192	4.120E-05	119
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4WE41-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4WE41-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.101	141	114	15	142	32	172	5.065E-04	118
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4FK76-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4FK76-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.126	131	105	16	136	34	164	2.880E-04	118
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q01976-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q01976-F1-model_v4 ADP-ribose pyrophosphatase	0.146	152	110	9	138	70	221	7.714E-05	118
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q321V9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q321V9-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.130	124	101	8	124	21	144	6.002E-05	117
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2U449-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2U449-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.136	124	100	8	124	21	144	3.869E-05	117
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5YQV4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5YQV4-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.136	124	100	8	124	21	144	3.869E-05	117
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4WBH1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4WBH1-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.132	125	105	5	126	22	146	1.274E-04	117
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8R5G2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8R5G2-F1-model_v4 Adenine DNA glycosylase	0.111	151	124	6	145	328	478	6.805E-05	117
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9Z5D3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9Z5D3-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.113	151	114	15	144	27	177	5.065E-04	116
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7M287-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7M287-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.136	124	100	8	124	21	144	4.120E-05	116
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7LPN4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7LPN4-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.136	124	100	8	124	21	144	4.120E-05	116
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1J0S5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1J0S5-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.143	124	99	8	124	21	144	3.869E-05	116
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7MBL9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7MBL9-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.136	124	100	8	124	21	144	3.634E-05	116
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C0Q309-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C0Q309-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.103	122	106	6	124	23	144	1.197E-04	116
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1XH80-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1XH80-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.137	122	102	6	124	23	144	3.634E-05	116
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8FGU5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8FGU5-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.136	124	100	8	124	21	144	3.869E-05	116
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P9WKK4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P9WKK4-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.103	143	116	13	142	43	185	5.065E-04	116
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9KK75-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9KK75-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.136	149	110	15	142	29	177	8.907E-04	115
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q82MJ7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q82MJ7-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.132	143	107	15	138	47	189	1.891E-03	115
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9D142-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9D142-F1-model_v4 Uridine diphosphate glucose pyrophosphatase NUDT14	0.099	175	114	16	142	40	214	5.742E-04	115
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7USI8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7USI8-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.136	124	100	8	124	21	144	4.973E-05	114
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8A110-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8A110-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.141	126	101	8	126	21	146	4.670E-05	114
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7NBF9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7NBF9-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.141	126	101	8	126	21	146	5.295E-05	114
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q32FR6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q32FR6-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.135	124	104	6	126	23	146	4.386E-05	114
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O61902-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O61902-F1-model_v4 Putative nudix hydrolase 2	0.111	152	114	10	138	66	217	4.973E-05	114
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q4R7L8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q4R7L8-F1-model_v4 NAD-capped RNA hydrolase NUDT12	0.150	142	115	6	141	312	453	1.444E-04	114
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A3PL07-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A3PL07-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.113	151	114	15	144	27	177	7.857E-04	113
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5LWT6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5LWT6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.127	136	105	15	135	27	162	3.066E-04	113
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B0RIB7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B0RIB7-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.138	118	94	15	124	33	150	3.770E-03	113
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5PNL9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5PNL9-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.097	122	107	6	124	23	144	1.124E-04	113
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5F3R6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5F3R6-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.108	122	105	6	124	23	144	6.805E-05	113
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7NSW2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7NSW2-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.141	126	101	8	126	21	146	5.295E-05	113
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7FJ95-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7FJ95-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.140	116	94	16	125	39	154	2.705E-04	113
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P9WKK5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P9WKK5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.103	143	116	13	142	43	185	6.930E-04	113
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9MVU1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9MVU1-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.102	122	103	9	124	23	144	8.213E-05	112
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5BHD1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5BHD1-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.108	122	105	6	124	23	144	7.714E-05	112
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P0A2K9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P0A2K9-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.107	123	106	5	124	22	144	8.745E-05	111
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6F9F5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6F9F5-F1-model_v4 Flavin-dependent trigonelline monooxygenase, reductase component	0.150	134	99	9	142	168	284	2.241E-04	111
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7MKE8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7MKE8-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.115	122	104	6	124	23	144	7.245E-05	110
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8FND7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8FND7-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.094	154	113	15	140	33	186	1.776E-03	109
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q57NI6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q57NI6-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.107	123	106	5	124	22	144	1.124E-04	109
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4SUL8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4SUL8-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.113	125	107	5	126	22	146	1.197E-04	109
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4TXZ6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4TXZ6-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.108	122	105	6	124	23	144	1.197E-04	109
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9R5X2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9R5X2-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.140	116	94	16	125	39	154	4.468E-04	109
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2K0H0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2K0H0-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.140	116	94	16	125	39	154	4.757E-04	109
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1CH51-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1CH51-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.133	115	95	15	125	40	154	3.701E-04	109
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5FTK8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5FTK8-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.107	124	104	7	124	21	144	1.538E-04	108
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1JMC0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1JMC0-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.145	122	102	5	124	28	149	1.638E-04	108
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7CHW2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7CHW2-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.140	116	94	16	125	39	154	5.065E-04	108
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9EQI8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9EQI8-F1-model_v4 39S ribosomal protein L46, mitochondrial	0.170	119	91	29	139	155	273	3.941E-04	108
