query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7MAN4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7MAN4-F1-model_v4 Dihydroxy-acid dehydratase	0.101	210	188	3	212	31	240	2.913E-02	54
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q75IP6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q75IP6-F1-model_v4 ATP-dependent DNA helicase 2 subunit KU80	0.106	188	143	2	162	6	193	8.242E-03	54
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9CYS6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9CYS6-F1-model_v4 Uncharacterized protein C2orf72 homolog	0.104	206	146	5	210	33	196	4.712E-02	53
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7VHW3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q7VHW3-F1-model_v4 Dihydroxy-acid dehydratase	0.105	210	187	3	212	31	240	2.913E-02	53
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9SDQ4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9SDQ4-F1-model_v4 Glutamate receptor 3.7	0.094	136	86	2	137	30	125	1.878E-01	53
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9SW97-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9SW97-F1-model_v4 Glutamate receptor 3.5	0.117	152	96	2	153	47	156	9.128E-02	53
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1MDE9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1MDE9-F1-model_v4 Leu/Ile/Val-binding protein BraC3	0.105	195	172	1	193	21	215	3.705E-02	52
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0AD97-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0AD97-F1-model_v4 Leu/Ile/Val-binding protein	0.085	136	89	2	137	25	122	1.093E-01	51
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P04816-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P04816-F1-model_v4 Leucine-specific-binding protein	0.066	136	91	2	137	25	122	1.477E-01	51
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B9KE56-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B9KE56-F1-model_v4 Dihydroxy-acid dehydratase	0.106	210	187	3	212	31	240	5.643E-02	51
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2IH17-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2IH17-F1-model_v4 Dihydroxy-acid dehydratase	0.102	210	188	3	212	31	240	5.314E-02	51
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8EWJ4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8EWJ4-F1-model_v4 Dihydroxy-acid dehydratase	0.104	210	187	3	212	31	240	1.477E-01	51
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2G669-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2G669-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.084	155	123	3	157	2	136	3.934E-02	50
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0A1W7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0A1W7-F1-model_v4 Leucine-specific-binding protein	0.066	136	91	2	137	25	122	1.768E-01	50
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0A1W6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0A1W6-F1-model_v4 Leucine-specific-binding protein	0.066	136	91	2	137	25	122	1.768E-01	50
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A0RRN7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A0RRN7-F1-model_v4 Dihydroxy-acid dehydratase	0.113	210	185	3	212	31	240	4.712E-02	50
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8JAT1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8JAT1-F1-model_v4 Dihydroxy-acid dehydratase	0.114	210	185	3	212	31	240	6.364E-02	50
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4UZT2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4UZT2-F1-model_v4 Dihydroxy-acid dehydratase	0.122	135	97	3	137	34	145	1.416E-02	50
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0HQG3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0HQG3-F1-model_v4 Dihydroxy-acid dehydratase	0.106	210	187	3	212	34	243	2.743E-02	50
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1GNT5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1GNT5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.072	154	119	4	157	3	131	6.364E-02	49
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0AD98-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0AD98-F1-model_v4 Leu/Ile/Val-binding protein	0.085	136	89	2	137	25	122	1.665E-01	49
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P25399-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P25399-F1-model_v4 Leu/Ile/Val-binding protein	0.051	136	92	2	137	25	122	2.249E-01	49
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0AD96-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0AD96-F1-model_v4 Leu/Ile/Val-binding protein	0.079	136	89	2	137	25	122	1.390E-01	49
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q57A58-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q57A58-F1-model_v4 Leu/Ile/Val-binding protein homolog 4	0.140	179	138	1	162	27	205	7.622E-02	49
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6UYF6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6UYF6-F1-model_v4 Dihydroxy-acid dehydratase	0.146	135	95	3	137	34	145	3.705E-02	49
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0HNC3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0HNC3-F1-model_v4 Dihydroxy-acid dehydratase	0.106	210	187	3	212	34	243	2.913E-02	49
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2YL86-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2YL86-F1-model_v4 Leu/Ile/Val-binding protein homolog 4	0.133	179	140	1	162	27	205	7.177E-02	48
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8FXP1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8FXP1-F1-model_v4 Leu/Ile/Val-binding protein homolog 4	0.133	179	140	1	162	27	205	7.177E-02	48
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6QD02-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6QD02-F1-model_v4 Dihydroxy-acid dehydratase	0.094	211	190	3	213	32	242	9.693E-02	48
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B0RMB4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B0RMB4-F1-model_v4 Dihydroxy-acid dehydratase	0.121	135	98	3	137	34	145	1.696E-02	48
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q39QR4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q39QR4-F1-model_v4 GTPase Obg	0.129	161	131	1	161	158	308	9.693E-02	47
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8YEE8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8YEE8-F1-model_v4 Leu/Ile/Val-binding protein homolog 3	0.086	134	92	2	135	23	124	2.536E-01	47
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8YDV4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8YDV4-F1-model_v4 Leu/Ile/Val-binding protein homolog 4	0.133	179	140	1	162	27	205	9.128E-02	47
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8FJH6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8FJH6-F1-model_v4 Dihydroxy-acid dehydratase	0.139	135	96	3	137	31	142	5.004E-02	47
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7HIA1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7HIA1-F1-model_v4 Dihydroxy-acid dehydratase	0.100	210	188	3	212	33	242	7.622E-02	47
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2NY76-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2NY76-F1-model_v4 Dihydroxy-acid dehydratase	0.139	135	96	3	137	34	145	4.712E-02	47
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O62026-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O62026-F1-model_v4 Receptor-type guanylate cyclase gcy-29	0.106	308	189	1	212	27	334	9.871E-03	47
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q90ZC7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q90ZC7-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.125	163	129	3	165	375	522	3.285E-02	47
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q30UI5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q30UI5-F1-model_v4 Dihydroxy-acid dehydratase	0.093	210	190	3	212	31	240	9.693E-02	46
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B9L6Y0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B9L6Y0-F1-model_v4 Dihydroxy-acid dehydratase	0.106	210	187	3	212	31	240	1.568E-01	46
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6Q182-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6Q182-F1-model_v4 Dihydroxy-acid dehydratase	0.102	210	188	3	212	31	240	1.568E-01	46
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1QU47-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1QU47-F1-model_v4 Dihydroxy-acid dehydratase	0.114	209	183	3	211	45	252	6.364E-02	46
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q02U62-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q02U62-F1-model_v4 Dihydroxy-acid dehydratase	0.153	135	94	3	137	34	145	6.758E-02	46
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4VRN4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4VRN4-F1-model_v4 Dihydroxy-acid dehydratase	0.142	135	95	3	137	34	145	2.583E-02	46
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7VMZ0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7VMZ0-F1-model_v4 Dihydroxy-acid dehydratase	0.102	210	188	3	212	34	243	5.314E-02	46
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5E1P2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5E1P2-F1-model_v4 Dihydroxy-acid dehydratase	0.110	210	186	3	212	34	243	6.364E-02	46
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O18867-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O18867-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.126	162	127	3	164	380	525	5.993E-02	46
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8ENA6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8ENA6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	208	135	1	208	1	152	3.705E-02	45
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4UI29-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4UI29-F1-model_v4 Dihydroxy-acid dehydratase	0.103	210	187	3	212	31	240	9.128E-02	45
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q48PA6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q48PA6-F1-model_v4 Dihydroxy-acid dehydratase	0.153	135	94	3	137	34	145	7.622E-02	45
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8E8A9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8E8A9-F1-model_v4 Dihydroxy-acid dehydratase	0.114	210	185	3	212	34	243	7.622E-02	45
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q747Q2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q747Q2-F1-model_v4 GTPase Obg	0.118	161	132	1	161	158	308	1.029E-01	44
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q56328-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q56328-F1-model_v4 ABC transporter riboflavin-binding protein RfuA	0.112	139	89	2	140	29	129	2.536E-01	44
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q47208-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q47208-F1-model_v4 Protein FdrA	0.121	203	141	3	205	331	491	1.477E-01	44
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7GVT2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7GVT2-F1-model_v4 Dihydroxy-acid dehydratase	0.125	135	97	3	137	31	142	6.364E-02	44
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9PJ98-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9PJ98-F1-model_v4 Dihydroxy-acid dehydratase	0.139	135	96	3	137	31	142	8.094E-02	44
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7X4M5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7X4M5-F1-model_v4 Dihydroxy-acid dehydratase	0.115	210	185	3	212	33	242	1.093E-01	44
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P65157-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P65157-F1-model_v4 Dihydroxy-acid dehydratase	0.111	210	186	3	212	33	242	1.161E-01	44
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7V2R6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7V2R6-F1-model_v4 Dihydroxy-acid dehydratase	0.128	135	97	3	137	34	145	3.488E-02	44
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q88CQ2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q88CQ2-F1-model_v4 Dihydroxy-acid dehydratase	0.146	135	95	3	137	34	145	8.595E-02	44
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q87V83-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q87V83-F1-model_v4 Dihydroxy-acid dehydratase	0.146	135	95	3	137	34	145	9.128E-02	44
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7GUP9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7GUP9-F1-model_v4 Dihydroxy-acid dehydratase	0.137	135	96	3	137	35	146	4.437E-02	44
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9L621-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9L621-F1-model_v4 Dihydroxy-acid dehydratase	0.106	210	187	3	212	34	243	8.595E-02	44
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9SHV2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9SHV2-F1-model_v4 Glutamate receptor 2.3	0.087	137	88	1	137	29	125	4.103E-01	44
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A5CWQ3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A5CWQ3-F1-model_v4 Dihydroxy-acid dehydratase	0.121	210	180	3	212	36	241	1.568E-01	43
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9I6E0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9I6E0-F1-model_v4 Dihydroxy-acid dehydratase	0.128	135	97	3	137	34	145	4.437E-02	43
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C3K3P0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C3K3P0-F1-model_v4 Dihydroxy-acid dehydratase	0.153	135	94	3	137	34	145	1.029E-01	43
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5FCY6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5FCY6-F1-model_v4 Dihydroxy-acid dehydratase	0.110	210	186	3	212	34	243	1.029E-01	43
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6LLH7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6LLH7-F1-model_v4 Dihydroxy-acid dehydratase	0.106	210	187	3	212	34	243	8.595E-02	43
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C3LPA1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C3LPA1-F1-model_v4 Dihydroxy-acid dehydratase	0.098	210	189	3	212	34	243	9.693E-02	43
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8G3D4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8G3D4-F1-model_v4 Leu/Ile/Val-binding protein homolog 3	0.071	175	149	2	162	23	197	2.118E-01	42
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5NH32-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5NH32-F1-model_v4 Dihydroxy-acid dehydratase	0.100	210	186	3	212	38	245	1.994E-01	42
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3BYS5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3BYS5-F1-model_v4 Dihydroxy-acid dehydratase	0.121	135	98	3	137	34	145	5.314E-02	42
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9RQ52-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9RQ52-F1-model_v4 Dihydroxy-acid dehydratase	0.087	210	191	3	212	34	243	1.309E-01	42
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4YBI7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4YBI7-F1-model_v4 Dihydroxy-acid dehydratase	0.106	210	187	3	212	34	243	1.233E-01	42
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O81776-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O81776-F1-model_v4 Glutamate receptor 2.4	0.051	172	153	1	162	30	201	1.477E-01	42
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q16099-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q16099-F1-model_v4 Glutamate receptor ionotropic, kainate 4	0.095	170	146	1	162	23	192	2.118E-01	42
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q65J10-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q65J10-F1-model_v4 L-arabinose isomerase 2	0.118	162	127	1	162	5	149	1.477E-01	41
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2NE10-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2NE10-F1-model_v4 Dihydroxy-acid dehydratase	0.111	135	99	3	137	31	142	8.595E-02	41
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q14II4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q14II4-F1-model_v4 Dihydroxy-acid dehydratase	0.100	210	187	3	211	38	247	1.768E-01	41
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6G7Q4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6G7Q4-F1-model_v4 Dihydroxy-acid dehydratase	0.110	210	186	3	212	33	242	1.994E-01	41
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4SMU1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4SMU1-F1-model_v4 Dihydroxy-acid dehydratase	0.121	135	98	3	137	34	145	7.177E-02	41
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q15MY9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q15MY9-F1-model_v4 Dihydroxy-acid dehydratase	0.117	210	185	3	212	34	243	1.568E-01	41
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8EQC8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8EQC8-F1-model_v4 Dihydroxy-acid dehydratase	0.146	135	95	3	137	34	145	1.390E-01	41
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8H367-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8H367-F1-model_v4 Dihydroxy-acid dehydratase	0.106	211	188	3	213	34	244	1.768E-01	41
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q60934-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q60934-F1-model_v4 Glutamate receptor ionotropic, kainate 1	0.070	166	149	1	161	35	200	1.665E-01	41
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q91755-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q91755-F1-model_v4 Glutamate receptor ionotropic, kainate 2	0.100	165	143	2	161	40	204	1.768E-01	41
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P16144-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P16144-F1-model_v4 Integrin beta-4	0.076	237	194	2	212	130	366	2.536E-01	41
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1KGH1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1KGH1-F1-model_v4 GTPase Obg	0.066	212	163	1	212	158	332	2.860E-01	40
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q92RP0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q92RP0-F1-model_v4 Putative dehydratase IlvD1	0.110	210	182	3	212	41	245	1.994E-01	40
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6L3E7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6L3E7-F1-model_v4 Dihydroxy-acid dehydratase	0.122	135	97	3	137	35	146	1.029E-01	40
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C5BMB1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C5BMB1-F1-model_v4 Dihydroxy-acid dehydratase	0.138	135	96	3	137	34	145	1.477E-01	40
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1IGF7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1IGF7-F1-model_v4 Dihydroxy-acid dehydratase	0.135	135	96	3	137	34	145	9.693E-02	40
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3K559-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3K559-F1-model_v4 Dihydroxy-acid dehydratase	0.135	135	96	3	137	34	145	9.128E-02	40
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q21NV7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q21NV7-F1-model_v4 Dihydroxy-acid dehydratase	0.127	210	181	3	212	34	241	2.249E-01	40
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8GZD9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8GZD9-F1-model_v4 Dihydroxy-acid dehydratase	0.121	210	184	3	212	34	243	1.665E-01	40
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P26010-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P26010-F1-model_v4 Integrin beta-7	0.087	218	146	2	162	152	369	5.004E-02	40
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P51840-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P51840-F1-model_v4 Retinal guanylyl cyclase 1	0.067	137	104	2	138	56	168	5.885E-01	40
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P52785-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P52785-F1-model_v4 Retinal guanylyl cyclase 1	0.072	137	104	2	138	56	168	3.863E-01	40
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6T2D5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6T2D5-F1-model_v4 GTPase Obg	0.105	209	153	3	211	160	331	4.627E-01	39
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9UZ61-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9UZ61-F1-model_v4 Cell division protein FtsZ 2	0.118	210	170	3	212	34	227	6.637E-01	39
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A3PRB5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A3PRB5-F1-model_v4 Dihydroxy-acid dehydratase	0.114	135	98	3	137	34	145	1.093E-01	39
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2FMH4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2FMH4-F1-model_v4 Dihydroxy-acid dehydratase	0.121	135	98	3	137	34	145	1.029E-01	39
