query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q82NR8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q82NR8-F1-model_v4 Exo-beta-D-glucosaminidase	0.097	106	71	37	116	317	422	7.648E+00	16
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6G1I3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6G1I3-F1-model_v4 Translation initiation factor IF-3	0.063	105	94	66	170	72	172	6.789E+00	15
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A9ILC8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A9ILC8-F1-model_v4 Translation initiation factor IF-3	0.059	129	118	42	170	47	172	5.350E+00	15
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P55872-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P55872-F1-model_v4 Translation initiation factor IF-3	0.085	110	95	66	175	69	173	9.144E+00	15
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B4U2J9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B4U2J9-F1-model_v4 Translation initiation factor IF-3	0.082	133	118	42	174	47	176	3.130E+00	15
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B5ZXR7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B5ZXR7-F1-model_v4 Translation initiation factor IF-3	0.014	69	60	102	170	117	178	7.648E+00	15
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1QRY3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1QRY3-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.113	53	43	34	83	107	159	9.144E+00	15
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O27950-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O27950-F1-model_v4 Polyamine aminopropyltransferase	0.065	235	157	38	206	28	262	2.949E+00	15
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P22623-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P22623-F1-model_v4 Heat shock 70 kDa protein II	0.096	198	119	4	201	192	324	1.943E+00	15
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-F5HB71-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-F5HB71-F1-model_v4 Transcriptional coregulator SSA1	0.101	182	106	1	182	187	305	2.949E+00	15
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3SWH0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3SWH0-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.153	52	35	36	77	107	158	8.616E+00	14
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9KD74-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9KD74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	195	145	40	201	146	340	3.322E+00	14
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5M6D3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5M6D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	197	158	32	207	139	335	3.322E+00	14
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P75386-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P75386-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.114	138	89	31	168	319	419	4.749E+00	14
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.087	169	106	6	174	502	618	2.189E+00	14
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6MGL5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6MGL5-F1-model_v4 tRNA modification GTPase MnmE	0.113	177	137	32	208	248	403	9.144E+00	13
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6UVJ0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6UVJ0-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.121	152	105	30	181	33	153	5.350E+00	13
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6NRG6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6NRG6-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.060	152	113	30	181	33	153	5.350E+00	13
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P47520-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P47520-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.098	160	119	7	166	272	404	4.749E+00	13
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-F4JTJ2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-F4JTJ2-F1-model_v4 PX domain-containing protein EREL1	0.079	140	87	6	145	48	142	8.117E+00	13
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B5E230-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B5E230-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	204	182	3	206	129	330	7.648E+00	11
