query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q215A3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q215A3-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.106	122	105	45	166	20	138	5.788E-06	179
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B9JZM8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B9JZM8-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.122	123	104	44	166	15	134	1.354E-05	170
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5MZT0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5MZT0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.138	153	125	21	166	2	154	1.349E-06	170
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8GJN6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8GJN6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	166	131	1	166	1	154	2.630E-06	166
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1LSV9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1LSV9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.165	103	81	41	143	160	257	5.161E-04	144
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1R7P8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1R7P8-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	4.571E-04	138
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q31XJ6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q31XJ6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	6.191E-04	135
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0UU49-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0UU49-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.166	120	87	45	164	160	264	6.579E-04	134
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9CNF6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9CNF6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.172	122	88	43	164	158	264	6.579E-04	134
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7N728-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7N728-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	6.579E-04	134
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C4ZZU9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C4ZZU9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.150	120	89	45	164	162	267	6.191E-04	134
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1AEY1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1AEY1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	6.579E-04	134
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7NVU2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7NVU2-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	6.579E-04	134
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q12P28-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q12P28-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.146	122	91	43	164	163	269	7.427E-04	134
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5E7A3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5E7A3-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.160	99	78	45	143	161	254	1.538E-03	133
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8EGJ4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8EGJ4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.153	98	79	46	143	167	260	2.353E-03	133
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8A3S9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8A3S9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.150	120	89	45	164	162	267	6.990E-04	132
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3YY62-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3YY62-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.150	120	89	45	164	162	267	7.427E-04	132
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2TZD9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2TZD9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.150	120	89	45	164	162	267	7.427E-04	132
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5UBU4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5UBU4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.150	120	88	45	164	160	264	1.006E-03	131
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5FAU1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5FAU1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.183	98	75	46	143	162	254	1.538E-03	131
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B6EGG7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B6EGG7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.157	120	88	45	164	161	265	1.006E-03	131
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7LEX4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7LEX4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	8.910E-04	131
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9N2H7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9N2H7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.155	122	90	43	164	160	267	8.386E-04	131
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4TG16-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4TG16-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.147	122	91	43	164	160	267	8.910E-04	131
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1XDK3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1XDK3-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	7.427E-04	131
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8FEF7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8FEF7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	9.468E-04	131
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q085G4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q085G4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.142	119	89	46	164	166	270	1.207E-03	131
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0I3L5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0I3L5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.166	120	87	45	164	160	264	9.468E-04	130
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7UHL0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7UHL0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	1.006E-03	130
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5Z3F9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5Z3F9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	1.006E-03	130
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C0PXF6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C0PXF6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.147	122	91	43	164	160	267	9.468E-04	130
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5FTX0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5FTX0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.147	122	91	43	164	160	267	9.468E-04	130
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6LN10-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6LN10-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.210	99	73	45	143	161	254	1.448E-03	129
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q32CC4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q32CC4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	8.910E-04	129
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7ZQN7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7ZQN7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	1.069E-03	129
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5RDU6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5RDU6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.147	122	91	43	164	160	267	1.136E-03	129
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1IU47-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1IU47-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	1.069E-03	128
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5F4R2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5F4R2-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.147	122	91	43	164	160	267	1.136E-03	128
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q46920-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q46920-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	1.069E-03	128
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4F2E4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4F2E4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.163	122	89	43	164	160	266	1.207E-03	127
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7VIV4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7VIV4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.151	119	87	46	164	162	265	1.282E-03	127
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7LVW9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7LVW9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.133	120	91	45	164	162	267	1.207E-03	127
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8AP02-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8AP02-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.163	122	90	43	164	160	267	1.282E-03	127
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8Z437-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8Z437-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.147	122	91	43	164	160	267	1.363E-03	127
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B6I6J2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B6I6J2-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	1.363E-03	127
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1SYB5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1SYB5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.147	122	90	43	164	163	269	1.282E-03	127
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5UF26-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5UF26-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.151	119	87	46	164	161	264	1.846E-03	126
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0T1R0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0T1R0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	1.448E-03	126
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9MSB5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9MSB5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.147	122	91	43	164	160	267	1.363E-03	126
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7MZ90-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7MZ90-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	1.363E-03	126
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B8E7T7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B8E7T7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.161	98	78	46	143	166	259	2.353E-03	126
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q4QK45-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q4QK45-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.151	119	87	46	164	161	264	1.961E-03	125
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q87RS6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q87RS6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	119	88	46	164	162	265	1.538E-03	125
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8X6S9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8X6S9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.140	120	90	45	164	162	267	1.448E-03	125
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7LXL0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7LXL0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	1.538E-03	125
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q83JW9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q83JW9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	1.538E-03	125
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0HGT5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0HGT5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.151	98	79	46	143	167	260	2.656E-03	125
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1LQY7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1LQY7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.140	120	90	45	164	162	267	1.635E-03	124
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4TUI7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4TUI7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.147	122	91	43	164	160	267	1.737E-03	124
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7MLB5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7MLB5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	1.846E-03	124
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6VNL8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6VNL8-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	89	45	164	160	264	2.084E-03	123
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P44153-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P44153-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.150	120	88	45	164	160	264	2.214E-03	123
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7VL22-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7VL22-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.163	122	88	43	164	158	263	1.538E-03	123
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5QWQ2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5QWQ2-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.147	122	91	43	164	160	267	1.961E-03	123
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0TE64-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0TE64-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	90	45	164	162	267	1.961E-03	123
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1QDK8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1QDK8-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.114	119	97	46	164	161	270	5.178E-03	123
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q47YB3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q47YB3-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.114	119	93	46	164	165	270	7.892E-04	123
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2VFX1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2VFX1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.133	120	90	45	164	162	266	2.500E-03	122
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8ZMD3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8ZMD3-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.147	122	91	43	164	160	267	2.214E-03	122
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7N8Q7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7N8Q7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.123	120	91	45	164	162	266	1.635E-03	121
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5WYT2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5WYT2-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.153	110	82	55	164	171	268	2.353E-03	121
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0HT42-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0HT42-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.151	98	79	46	143	167	260	3.823E-03	121
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2SDT2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2SDT2-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.107	119	92	46	164	156	259	6.579E-04	120
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9KTK0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9KTK0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.141	120	89	45	164	161	265	2.353E-03	120
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B3H1I1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B3H1I1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.173	120	86	45	164	160	264	2.214E-03	119
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0BPC7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0BPC7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.181	120	85	45	164	160	264	2.084E-03	119
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5BF23-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5BF23-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.139	122	92	43	164	160	267	2.656E-03	119
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q4FUL7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q4FUL7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.107	117	95	46	162	161	267	2.500E-03	119
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A3N0K4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A3N0K4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.165	120	87	45	164	160	264	2.084E-03	118
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1JP94-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1JP94-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.133	120	90	45	164	162	266	2.822E-03	118
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7FFG0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7FFG0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.133	120	90	45	164	162	266	2.999E-03	118
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8ZH75-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8ZH75-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.133	120	90	45	164	162	266	2.999E-03	118
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5X7D5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5X7D5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.153	110	82	55	164	171	268	3.187E-03	118
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1JQF1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1JQF1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.134	119	89	46	164	163	266	3.187E-03	117
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4TLA2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4TLA2-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.134	119	89	46	164	163	266	3.187E-03	117
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5XV05-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5XV05-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.139	122	91	43	164	160	266	3.386E-03	117
