query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4 ER membrane protein complex subunit 2	0.150	185	143	191	375	92	260	1.166E-01	71
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.112	291	228	85	375	40	297	8.934E-03	71
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.140	224	155	145	368	169	349	1.587E-01	71
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B3DNN5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B3DNN5-F1-model_v4 Anaphase-promoting complex subunit 6	0.124	223	177	145	367	323	525	9.494E-02	71
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P07213-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P07213-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.142	229	166	146	374	334	527	1.166E-01	71
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O09012-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O09012-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.161	134	96	260	374	498	631	2.653E-01	71
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54MD1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54MD1-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.152	131	94	253	364	506	636	7.041E-01	71
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4 Inactive TPR repeat-containing thioredoxin TTL3	0.112	232	204	144	374	343	574	2.496E-02	71
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P12204-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P12204-F1-model_v4 Photosystem I assembly protein Ycf3	0.113	123	94	244	350	29	151	1.373E+00	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2MI99-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2MI99-F1-model_v4 Photosystem I assembly protein Ycf3	0.111	139	113	244	371	29	167	8.647E-01	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2VEH6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2VEH6-F1-model_v4 Photosystem I assembly protein Ycf3	0.113	123	94	244	350	29	151	1.304E+00	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A7M902-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A7M902-F1-model_v4 Photosystem I assembly protein Ycf3	0.107	131	114	244	374	29	157	4.914E-01	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A4QM74-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A4QM74-F1-model_v4 Photosystem I assembly protein Ycf3	0.127	131	112	244	374	29	157	4.434E-01	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6ENW2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6ENW2-F1-model_v4 Photosystem I assembly protein Ycf3	0.114	135	116	219	350	17	151	6.035E-01	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P12203-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P12203-F1-model_v4 Photosystem I assembly protein Ycf3	0.105	123	95	244	350	29	151	1.373E+00	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B2J1S7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B2J1S7-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	131	113	244	374	29	157	5.733E-01	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.151	142	108	249	376	27	168	1.166E-01	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4 Photosystem I assembly protein Ycf3	0.134	130	107	250	374	28	157	1.227E-01	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9L7A6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9L7A6-F1-model_v4 Outer membrane protein assembly factor BamD	0.109	142	112	248	374	31	172	4.434E-01	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.106	190	143	185	374	123	283	2.520E-01	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q86K48-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q86K48-F1-model_v4 ER membrane protein complex subunit 2	0.134	199	145	177	375	100	267	1.227E-01	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q64345-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q64345-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.135	236	189	139	374	44	263	4.868E-02	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1A4R8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1A4R8-F1-model_v4 Cell division cycle protein 23 homolog	0.123	217	174	176	374	239	455	2.052E-01	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4 TPR repeat-containing protein TP_0920	0.108	200	173	175	374	585	779	2.653E-01	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8CD92-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8CD92-F1-model_v4 Tetratricopeptide repeat protein 27	0.129	241	203	142	375	403	643	3.227E-02	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8BRH0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8BRH0-F1-model_v4 Protein O-mannosyl-transferase TMTC3	0.114	233	190	143	375	546	761	5.979E-02	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q61LA1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q61LA1-F1-model_v4 Tetratricopeptide repeat protein 21 homolog	0.125	204	152	171	374	693	867	1.432E-01	70
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q20ET3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q20ET3-F1-model_v4 Photosystem I assembly protein Ycf3	0.141	135	107	244	368	29	163	1.118E+00	69
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A4GYR1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A4GYR1-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	140	109	244	368	29	168	9.583E-01	69
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q85C36-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q85C36-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	151	128	219	369	17	167	5.173E-01	69
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1KVR8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1KVR8-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	153	131	219	369	17	169	5.173E-01	69
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9HXJ2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9HXJ2-F1-model_v4 Type IV pilus assembly protein PilF	0.119	167	112	248	375	35	201	1.759E-01	69
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q55FU2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q55FU2-F1-model_v4 Coatomer subunit epsilon	0.141	231	145	143	373	123	292	1.432E-01	69
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q28104-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q28104-F1-model_v4 Coatomer subunit epsilon	0.138	228	182	142	369	93	304	6.975E-02	69
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-F6PHZ6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-F6PHZ6-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.102	291	226	85	375	34	286	6.910E-03	69
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A6QQ71-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A6QQ71-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.104	267	214	109	375	57	296	6.910E-03	69
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A4III8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A4III8-F1-model_v4 Intraflagellar transport protein 56	0.139	203	158	173	375	316	500	5.395E-02	69
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8VY89-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8VY89-F1-model_v4 Anaphase-promoting complex subunit 7	0.095	125	112	250	374	347	471	2.295E+00	69
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q86B11-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q86B11-F1-model_v4 Anaphase-promoting complex subunit 8	0.125	230	190	145	374	266	483	9.494E-02	69
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2AKQ8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2AKQ8-F1-model_v4 Tetratricopeptide repeat protein 30A2	0.184	122	98	253	374	14	134	6.353E-01	69
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q4WT84-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q4WT84-F1-model_v4 Pre-mRNA-splicing factor clf1	0.155	122	101	253	374	109	228	4.434E-01	69
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A6MMC3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A6MMC3-F1-model_v4 Photosystem I assembly protein Ycf3	0.121	123	93	244	350	29	151	1.602E+00	68
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3C1H7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3C1H7-F1-model_v4 Photosystem I assembly protein Ycf3	0.114	131	113	244	374	29	157	5.733E-01	68
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q0G9W1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q0G9W1-F1-model_v4 Photosystem I assembly protein Ycf3	0.121	123	93	244	350	29	151	1.522E+00	68
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1E9J2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1E9J2-F1-model_v4 Photosystem I assembly protein Ycf3	0.105	123	95	244	350	29	151	1.686E+00	68
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q93DY9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q93DY9-F1-model_v4 Magnetosome protein MamA	0.107	199	171	182	374	6	204	4.393E-02	68
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P25047-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P25047-F1-model_v4 Regulatory protein DnrI	0.098	233	208	142	373	20	252	4.173E-02	68
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O62246-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O62246-F1-model_v4 Coatomer subunit epsilon	0.108	222	182	143	364	81	285	8.137E-02	68
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0AFB2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0AFB2-F1-model_v4 Lipoprotein NlpI	0.168	146	103	250	374	62	207	6.035E-01	68
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4 ER membrane protein complex subunit 2	0.143	229	186	147	375	76	293	4.868E-02	68
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8VD72-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8VD72-F1-model_v4 Tetratricopeptide repeat protein 8	0.119	226	174	143	368	309	507	1.108E-01	68
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q68FQ7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q68FQ7-F1-model_v4 RNA polymerase II-associated protein 3	0.112	219	189	145	358	181	399	1.493E-02	68
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4 Tetratricopeptide repeat protein 30B	0.201	122	97	253	374	14	135	9.103E-01	68
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8HXH0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8HXH0-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 3	0.157	70	58	246	315	239	308	3.462E+00	68
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q06FW6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q06FW6-F1-model_v4 Photosystem I assembly protein Ycf3	0.121	123	93	244	350	29	151	1.686E+00	67
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q09X16-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q09X16-F1-model_v4 Photosystem I assembly protein Ycf3	0.113	123	94	244	350	29	151	1.686E+00	67
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B1XNN2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B1XNN2-F1-model_v4 Photosystem I assembly protein Ycf3	0.100	140	119	244	376	29	168	1.118E+00	67
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P51258-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P51258-F1-model_v4 Photosystem I assembly protein Ycf3	0.137	156	121	219	374	17	157	3.801E-01	67
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SA78-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SA78-F1-model_v4 Coatomer subunit epsilon-1	0.130	218	170	147	364	91	286	1.360E-01	67
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4 ER membrane protein complex subunit 2-A	0.150	232	168	144	375	13	211	9.994E-02	67
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P42460-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P42460-F1-model_v4 TPR repeat-containing protein Synpcc7942_0270	0.133	201	144	174	374	226	392	1.166E-01	67
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O83831-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O83831-F1-model_v4 UPF0164 protein TP_0859/TP_0860	0.142	77	63	232	305	414	490	1.009E+00	67
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8C1Z7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8C1Z7-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.120	235	175	140	374	25	224	1.949E-01	67
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4 RNA polymerase II-associated protein 3	0.132	230	195	144	373	180	405	6.975E-02	67
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q0ZJ19-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q0ZJ19-F1-model_v4 Photosystem I assembly protein Ycf3	0.121	135	115	219	350	17	151	9.583E-01	66
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q53CF3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q53CF3-F1-model_v4 Photosystem I assembly protein Ycf3	0.114	131	113	244	374	29	157	6.688E-01	66
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P61844-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P61844-F1-model_v4 Photosystem I assembly protein Ycf3	0.114	131	113	244	374	29	157	7.041E-01	66
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q49KZ7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q49KZ7-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	131	113	244	374	29	157	6.353E-01	66
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q10W18-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q10W18-F1-model_v4 Photosystem I assembly protein Ycf3	0.138	135	103	244	364	29	163	1.522E+00	66
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9MUT7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9MUT7-F1-model_v4 Photosystem I assembly protein Ycf3	0.137	128	98	250	364	35	162	1.445E+00	66
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P49525-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P49525-F1-model_v4 Photosystem I assembly protein Ycf3	0.137	141	112	244	374	23	163	5.173E-01	66
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4 Outer membrane protein assembly factor BamD	0.152	144	111	244	375	24	167	4.914E-01	66
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q57JI4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q57JI4-F1-model_v4 Lipoprotein NlpI	0.128	161	108	250	374	96	256	5.733E-01	66
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P21296-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P21296-F1-model_v4 Protein FlbA	0.136	234	197	142	375	38	266	1.587E-01	66
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8VCY6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8VCY6-F1-model_v4 U3 small nucleolar RNA-associated protein 6 homolog	0.122	127	108	251	374	371	497	1.177E+00	66
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8BGZ4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8BGZ4-F1-model_v4 Cell division cycle protein 23 homolog	0.114	217	175	176	374	239	455	3.095E-01	66
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.137	157	107	250	374	43	199	1.671E-01	66
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4 Trafficking protein particle complex subunit 12	0.131	194	162	182	375	530	716	2.274E-01	66
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4 Tetratricopeptide repeat protein 14	0.116	330	268	65	368	95	424	4.134E-03	66
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5RBW9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5RBW9-F1-model_v4 Tetratricopeptide repeat protein 27	0.120	241	205	142	375	399	639	5.979E-02	66
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P42842-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P42842-F1-model_v4 Essential for maintenance of the cell wall protein 1	0.153	216	172	172	375	513	728	9.994E-02	66
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q06J27-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q06J27-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	131	113	244	374	29	157	9.103E-01	65
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A0A336-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A0A336-F1-model_v4 Photosystem I assembly protein Ycf3	0.121	123	93	244	350	29	151	2.071E+00	65
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1XDM9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1XDM9-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	156	119	219	374	17	157	4.668E-01	65
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7V4G0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7V4G0-F1-model_v4 Photosystem I assembly protein Ycf3	0.124	131	112	244	374	29	157	8.214E-01	65
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9I746-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9I746-F1-model_v4 Type VI secretion system accessory component TagJ	0.176	141	101	241	363	7	147	4.914E-01	65
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8SYD0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8SYD0-F1-model_v4 Tetratricopeptide repeat protein 19 homolog, mitochondrial	0.179	132	103	249	375	96	227	2.653E-01	65
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B4I1V5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B4I1V5-F1-model_v4 Protein adenylyltransferase Fic	0.157	113	89	246	358	114	219	1.177E+00	65
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.128	229	177	147	375	173	376	1.671E-01	65
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4 Tetratricopeptide repeat protein 30A1	0.154	144	106	245	370	4	147	5.446E-01	65
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8N4P2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8N4P2-F1-model_v4 Tetratricopeptide repeat protein 30B	0.201	122	97	253	374	14	135	1.177E+00	65
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P69434-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P69434-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine export protein	0.158	155	104	250	374	98	252	6.035E-01	65
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6ZXV5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6ZXV5-F1-model_v4 Protein O-mannosyl-transferase TMTC3	0.108	233	193	143	375	541	757	1.227E-01	65
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8X5M0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8X5M0-F1-model_v4 Putative cellulose synthase operon protein C	0.133	232	186	143	374	378	592	5.395E-02	65
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6B950-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6B950-F1-model_v4 Uncharacterized protein ycf37	0.090	158	126	185	342	9	147	5.173E-01	64
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q19V63-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q19V63-F1-model_v4 Photosystem I assembly protein Ycf3	0.128	135	114	219	350	17	151	1.373E+00	64
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A8W3C5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A8W3C5-F1-model_v4 Photosystem I assembly protein Ycf3	0.114	131	113	244	374	29	157	8.214E-01	64
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5IBL2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5IBL2-F1-model_v4 Photosystem I assembly protein Ycf3	0.099	131	115	244	374	29	157	8.214E-01	64
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1KXV8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1KXV8-F1-model_v4 Photosystem I assembly protein Ycf3	0.106	131	114	244	374	29	157	8.214E-01	64
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P52806-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P52806-F1-model_v4 Photosystem I assembly protein Ycf3	0.134	131	111	244	374	29	157	6.353E-01	64
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9TL02-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9TL02-F1-model_v4 Photosystem I assembly protein Ycf3	0.139	140	108	244	370	29	168	1.445E+00	64
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2CD21-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2CD21-F1-model_v4 Photosystem I assembly protein Ycf3	0.131	131	111	244	374	29	157	9.103E-01	64
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8AVU9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8AVU9-F1-model_v4 ER membrane protein complex subunit 2-B	0.138	228	180	147	374	76	285	6.975E-02	64
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5E993-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5E993-F1-model_v4 ER membrane protein complex subunit 2	0.127	229	189	147	375	76	293	9.018E-02	64
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.089	291	254	84	374	74	353	2.140E-02	64
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q08752-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q08752-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.100	290	253	84	373	74	355	1.931E-02	64
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8IYB4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8IYB4-F1-model_v4 PEX5-related protein	0.146	135	97	260	374	484	618	4.434E-01	64
