query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q60411-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q60411-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 2	0.052	288	250	461	725	32	319	8.623E-01	21
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q4I8E9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q4I8E9-F1-model_v4 Protein PNS1	0.097	254	212	699	952	191	426	7.407E+00	20
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6ZIU9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6ZIU9-F1-model_v4 Calcium-dependent protein kinase 21	0.094	500	448	452	951	68	562	3.870E-01	20
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O03692-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O03692-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.093	232	170	714	945	38	225	7.726E+00	19
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0A3Y5-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0A3Y5-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.104	202	129	452	653	6	150	5.999E+00	19
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6FA38-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6FA38-F1-model_v4 Multifunctional CCA protein	0.097	380	246	573	952	139	411	1.693E+00	19
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5R4H0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5R4H0-F1-model_v4 Zinc transporter 9	0.131	233	181	714	946	240	448	8.768E+00	19
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O03792-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O03792-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.091	229	167	712	940	40	224	9.540E+00	18
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O03780-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O03780-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.100	226	167	715	940	39	224	8.406E+00	18
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B4R8T4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B4R8T4-F1-model_v4 Homoserine kinase	0.125	354	265	455	808	13	316	2.004E+00	18
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P32672-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P32672-F1-model_v4 Fructose-like permease IIC component 2	0.112	290	222	702	952	54	343	5.751E+00	18
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P07934-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P07934-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform	0.088	386	301	454	839	13	343	2.808E+00	18
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q58465-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q58465-F1-model_v4 Uncharacterized protein MJ1065	0.092	264	220	571	834	32	274	5.068E+00	17
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P13286-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P13286-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform	0.082	389	278	455	843	14	317	2.929E+00	17
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9DB30-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9DB30-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.083	392	321	455	846	18	368	2.274E+00	17
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P15735-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P15735-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.097	376	293	455	830	18	342	2.004E+00	17
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O74872-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O74872-F1-model_v4 Meiotically up-regulated gene 111 protein	0.105	236	163	711	946	285	467	9.540E+00	17
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9LHN7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9LHN7-F1-model_v4 Probable polyamine transporter At3g13620	0.122	289	221	701	953	165	453	7.101E+00	17
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A1C7E5-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A1C7E5-F1-model_v4 Autophagy-related protein 17	0.102	260	215	710	949	153	412	8.059E+00	17
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9R157-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9R157-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 18	0.071	244	185	460	659	28	271	3.772E+00	17
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6BJF7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6BJF7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.112	399	341	566	950	349	747	4.281E+00	17
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O77616-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O77616-F1-model_v4 Melanocyte-stimulating hormone receptor	0.110	259	213	709	948	43	301	7.407E+00	16
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-C0R2W7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-C0R2W7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	218	134	573	719	70	287	7.407E+00	16
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q16816-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q16816-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform	0.104	389	301	455	843	14	350	3.467E+00	16
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8BPS4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8BPS4-F1-model_v4 Integral membrane protein GPR180	0.086	237	197	715	951	206	421	8.406E+00	16
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q1PBD1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q1PBD1-F1-model_v4 Zinc metalloproteinase/disintegrin	0.071	301	249	460	728	34	334	1.208E+00	16
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P24814-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P24814-F1-model_v4 SCF E3 ubiquitin ligase complex F-box protein GRR1	0.087	544	344	571	948	482	1025	5.514E+00	16
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P31325-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P31325-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.105	385	267	455	839	18	316	3.617E+00	15
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q98995-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q98995-F1-model_v4 Zinc metalloproteinase/disintegrin	0.090	299	231	464	718	46	344	2.581E+00	15
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P56564-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P56564-F1-model_v4 Excitatory amino acid transporter 1	0.140	263	218	699	952	244	506	9.146E+00	15
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P70505-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P70505-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 1	0.078	248	183	461	659	83	330	4.466E+00	15
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9RAM6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9RAM6-F1-model_v4 Homoserine kinase	0.090	354	272	456	809	14	313	5.514E+00	14
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q811Q4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q811Q4-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 29	0.072	300	238	461	717	45	344	3.324E+00	14
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q03343-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q03343-F1-model_v4 Adenylate cyclase type 6	0.097	731	631	250	949	214	944	6.527E+00	14
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P08183-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P08183-F1-model_v4 ATP-dependent translocase ABCB1	0.101	763	626	250	946	232	994	2.692E+00	14
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P46914-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P46914-F1-model_v4 Spore coat protein S	0.089	443	307	455	897	12	349	6.527E+00	13
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P34885-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P34885-F1-model_v4 Protein kinase C-like 1B	0.070	465	408	357	796	144	608	5.751E+00	11
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-S0DLN7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-S0DLN7-F1-model_v4 Cytochrome b5-like reductase apf12	0.092	833	623	253	939	128	960	9.540E+00	10
