query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0HNM4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0HNM4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.073	104	93	5	108	2	102	1.190E-03	133
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5PXE3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5PXE3-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.090	105	93	5	109	74	176	1.858E-03	133
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5PXE2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5PXE2-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.091	104	92	6	109	75	176	1.964E-03	133
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q65Q31-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q65Q31-F1-model_v4 HTH-type transcriptional activator RhaS	0.104	85	73	36	120	17	98	1.007E-03	133
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q00753-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q00753-F1-model_v4 Msm operon regulatory protein	0.140	96	80	15	110	1	94	2.956E-04	133
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6EMI9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6EMI9-F1-model_v4 Homogentisate 1,2-dioxygenase	0.090	337	209	5	235	68	404	5.661E-06	133
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q828S5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q828S5-F1-model_v4 Homogentisate 1,2-dioxygenase	0.114	326	206	1	233	78	403	4.790E-06	133
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9S2B5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9S2B5-F1-model_v4 Homogentisate 1,2-dioxygenase	0.121	272	172	37	233	135	406	9.882E-06	133
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q89XH1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q89XH1-F1-model_v4 Homogentisate 1,2-dioxygenase	0.089	309	204	10	234	107	415	2.039E-05	133
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q983J4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q983J4-F1-model_v4 Homogentisate 1,2-dioxygenase	0.123	296	196	11	234	125	420	9.882E-06	133
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P38435-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P38435-F1-model_v4 Vitamin K-dependent gamma-carboxylase	0.122	89	73	31	114	521	609	1.858E-03	133
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q63RD3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q63RD3-F1-model_v4 Homogentisate 1,2-dioxygenase	0.094	292	189	25	234	129	420	2.155E-05	132
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9QYC7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9QYC7-F1-model_v4 Vitamin K-dependent gamma-carboxylase	0.117	84	71	154	234	521	604	5.065E-03	132
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O31449-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O31449-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbfI	0.148	98	77	15	112	1	91	3.493E-04	131
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P55449-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P55449-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4fK	0.122	112	88	2	113	127	227	2.365E-04	131
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5VRH4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5VRH4-F1-model_v4 Homogentisate 1,2-dioxygenase	0.101	326	206	5	234	103	428	1.543E-05	131
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5RF50-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5RF50-F1-model_v4 Vitamin K-dependent gamma-carboxylase	0.122	89	73	31	114	521	609	2.322E-03	131
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P32360-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P32360-F1-model_v4 C-8 sterol isomerase	0.097	108	91	133	234	91	198	1.190E-03	130
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0K0L8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0K0L8-F1-model_v4 Homogentisate 1,2-dioxygenase	0.109	322	204	6	235	89	410	4.971E-05	130
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4JBW6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4JBW6-F1-model_v4 Homogentisate 1,2-dioxygenase	0.107	277	176	37	234	138	414	2.279E-05	130
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q13CD3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q13CD3-F1-model_v4 Homogentisate 1,2-dioxygenase	0.091	309	204	10	234	107	415	2.155E-05	130
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q645J3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q645J3-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.107	106	90	5	110	73	174	6.098E-04	129
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0TAF7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0TAF7-F1-model_v4 HTH-type transcriptional activator RhaR	0.101	68	60	41	108	22	89	2.595E-03	129
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0CJ58-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0CJ58-F1-model_v4 Terreic acid biosynthesis cluster protein D	0.129	111	78	145	235	35	145	1.007E-03	129
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3BYE8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3BYE8-F1-model_v4 Homogentisate 1,2-dioxygenase	0.100	278	178	37	235	129	406	3.011E-05	129
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q62I34-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q62I34-F1-model_v4 Homogentisate 1,2-dioxygenase	0.094	292	189	25	234	129	420	3.183E-05	129
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A3MMH2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A3MMH2-F1-model_v4 Homogentisate 1,2-dioxygenase	0.094	292	189	25	234	129	420	3.183E-05	129
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8PDA2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8PDA2-F1-model_v4 Homogentisate 1,2-dioxygenase	0.092	313	212	1	235	113	425	8.677E-05	129
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5ZL84-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5ZL84-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.125	106	88	5	110	73	174	6.098E-04	128
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A3D8P6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A3D8P6-F1-model_v4 PKHD-type hydroxylase Sbal_3634	0.101	98	68	159	235	78	175	3.304E-04	128
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q87Z79-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q87Z79-F1-model_v4 Homogentisate 1,2-dioxygenase	0.107	291	188	25	235	115	405	9.700E-05	128
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q4ZR64-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q4ZR64-F1-model_v4 Homogentisate 1,2-dioxygenase	0.095	276	179	37	235	130	405	6.691E-06	128
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q46UA4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q46UA4-F1-model_v4 Homogentisate 1,2-dioxygenase	0.107	322	204	6	235	89	410	6.212E-05	128
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0BHW3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0BHW3-F1-model_v4 Homogentisate 1,2-dioxygenase	0.097	277	178	37	234	138	414	5.256E-05	128
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7K077-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7K077-F1-model_v4 PKHD-type hydroxylase PCC8801_2196	0.118	92	64	162	234	82	173	3.905E-04	127
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q99720-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q99720-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.090	105	93	5	109	74	176	3.243E-03	127
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q84BZ4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q84BZ4-F1-model_v4 Anthranilate 1,2-dioxygenase regulatory protein	0.075	91	80	20	110	45	131	2.901E-03	127
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7W189-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7W189-F1-model_v4 Homogentisate 1,2-dioxygenase	0.104	278	177	37	235	126	403	6.328E-06	127
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9I714-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9I714-F1-model_v4 Homogentisate 1,2-dioxygenase	0.092	313	212	1	235	91	403	6.944E-05	127
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q39J54-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q39J54-F1-model_v4 Homogentisate 1,2-dioxygenase	0.093	277	179	37	234	138	414	3.559E-05	127
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q21AX5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q21AX5-F1-model_v4 Homogentisate 1,2-dioxygenase	0.099	304	202	10	234	112	415	1.380E-05	127
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8PQ74-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8PQ74-F1-model_v4 Homogentisate 1,2-dioxygenase	0.095	334	212	1	235	92	425	9.882E-06	127
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A2SM89-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A2SM89-F1-model_v4 PKHD-type hydroxylase Mpe_A3725	0.104	96	65	162	235	82	177	4.129E-04	126
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9AFM6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9AFM6-F1-model_v4 Homogentisate 1,2-dioxygenase	0.092	271	178	37	233	138	408	7.762E-05	126
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2UJ73-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2UJ73-F1-model_v4 Homogentisate 1,2-dioxygenase	0.106	319	207	4	235	96	414	1.725E-05	126
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B3PWZ9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B3PWZ9-F1-model_v4 Homogentisate 1,2-dioxygenase	0.117	290	185	25	234	129	418	1.168E-05	126
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q4UZI9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q4UZI9-F1-model_v4 Homogentisate 1,2-dioxygenase	0.092	271	180	37	235	148	418	4.702E-05	126
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4SN50-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4SN50-F1-model_v4 PKHD-type hydroxylase Smal_0990	0.122	97	65	160	234	79	175	4.880E-04	125
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2FRZ7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2FRZ7-F1-model_v4 PKHD-type hydroxylase Smlt1146	0.123	97	65	160	234	79	175	4.615E-04	125
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q4KI35-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q4KI35-F1-model_v4 Homogentisate 1,2-dioxygenase	0.101	276	178	37	235	130	405	7.908E-06	125
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1YTZ1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1YTZ1-F1-model_v4 Homogentisate 1,2-dioxygenase	0.097	277	178	37	234	138	414	7.762E-05	125
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q00667-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q00667-F1-model_v4 Homogentisate 1,2-dioxygenase	0.094	315	212	1	235	101	415	2.155E-05	125
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5ZZA8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5ZZA8-F1-model_v4 Homogentisate 1,2-dioxygenase	0.090	310	212	1	234	109	418	2.848E-05	125
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2L2D7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2L2D7-F1-model_v4 PKHD-type hydroxylase BAV1196	0.131	98	65	159	234	79	176	4.129E-04	124
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P40331-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P40331-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YisR	0.152	104	75	39	127	17	120	7.620E-04	124
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3KHV3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3KHV3-F1-model_v4 Homogentisate 1,2-dioxygenase	0.093	337	209	5	235	66	402	9.882E-06	124
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A0K4Z6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A0K4Z6-F1-model_v4 Homogentisate 1,2-dioxygenase	0.097	277	178	37	234	138	414	8.207E-05	124
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7ZWG9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7ZWG9-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.137	106	87	5	110	72	173	1.662E-03	123
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9NWT6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9NWT6-F1-model_v4 Hypoxia-inducible factor 1-alpha inhibitor	0.116	154	79	146	235	145	298	2.237E-04	123
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1I500-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1I500-F1-model_v4 Homogentisate 1,2-dioxygenase	0.090	337	209	5	235	68	404	4.053E-06	123
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2TXF5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2TXF5-F1-model_v4 Oryzines biosynthesis cluster protein J	0.122	123	88	133	233	35	157	1.190E-03	122
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1KJM7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1KJM7-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.188	98	73	25	122	26	116	1.964E-03	122
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7HP27-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7HP27-F1-model_v4 PKHD-type hydroxylase Plav_0037	0.087	90	67	162	235	82	171	1.007E-03	122
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1X0X7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1X0X7-F1-model_v4 PKHD-type hydroxylase cce_3668	0.097	92	65	162	234	82	173	7.207E-04	122
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q63L05-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q63L05-F1-model_v4 PKHD-type hydroxylase BPSS1206	0.111	99	68	159	235	79	177	5.455E-04	122
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q55BU8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q55BU8-F1-model_v4 Protein erg2 homolog	0.109	106	93	10	114	88	193	3.243E-03	122
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P59723-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P59723-F1-model_v4 Hypoxia-inducible factor 1-alpha inhibitor	0.122	154	78	146	235	136	289	2.365E-04	122
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7VUG2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7VUG2-F1-model_v4 Homogentisate 1,2-dioxygenase	0.104	278	177	37	235	126	403	1.235E-05	122
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q88E47-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q88E47-F1-model_v4 Homogentisate 1,2-dioxygenase	0.105	274	177	37	235	129	402	2.548E-05	122
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P87113-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P87113-F1-model_v4 C-8 sterol isomerase erg2	0.166	112	88	8	114	69	180	1.190E-03	121
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A3NK14-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A3NK14-F1-model_v4 PKHD-type hydroxylase BURPS668_A1690	0.111	99	68	159	235	79	177	6.098E-04	121
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B0VL49-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B0VL49-F1-model_v4 PKHD-type hydroxylase ABSDF3031	0.113	97	66	161	235	81	177	6.447E-04	121
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4RDA2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4RDA2-F1-model_v4 PKHD-type hydroxylase PHZ_c0292	0.121	99	67	159	235	79	177	6.447E-04	121
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A3M1Y4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A3M1Y4-F1-model_v4 PKHD-type hydroxylase A1S_0473	0.113	97	66	161	235	81	177	6.447E-04	121
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A3P5N3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A3P5N3-F1-model_v4 PKHD-type hydroxylase BURPS1106A_A1609	0.111	99	68	159	235	79	177	6.098E-04	121
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8XRZ0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8XRZ0-F1-model_v4 Homogentisate 1,2-dioxygenase	0.113	335	200	10	235	85	419	1.725E-05	121
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O55242-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O55242-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.090	104	92	6	109	75	176	2.196E-03	120
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1X7D4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1X7D4-F1-model_v4 PKHD-type hydroxylase YbiX	0.104	96	66	161	235	81	176	7.620E-04	120
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A8ESR5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A8ESR5-F1-model_v4 PKHD-type hydroxylase Abu_0724	0.135	96	63	162	235	82	177	7.207E-04	120
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C1DC72-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C1DC72-F1-model_v4 PKHD-type hydroxylase LHK_00496	0.090	100	69	158	234	77	176	6.447E-04	120
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9IQD9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9IQD9-F1-model_v4 PKHD-type hydroxylase Bpet2704	0.090	99	69	159	235	79	177	6.816E-04	120
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B0UEE1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B0UEE1-F1-model_v4 PKHD-type hydroxylase M446_1130	0.101	99	68	159	235	79	177	7.620E-04	120
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q92254-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q92254-F1-model_v4 C-8 sterol isomerase	0.125	101	87	10	109	112	212	2.322E-03	120
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B0KGU6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B0KGU6-F1-model_v4 Homogentisate 1,2-dioxygenase	0.090	337	209	5	235	68	404	7.074E-06	120
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5GVE9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5GVE9-F1-model_v4 Homogentisate 1,2-dioxygenase	0.085	271	180	37	234	127	397	1.146E-04	120
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4ECX5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4ECX5-F1-model_v4 Homogentisate 1,2-dioxygenase	0.088	277	180	37	234	138	414	1.212E-04	120
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1QEQ5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1QEQ5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase 1	0.093	107	96	5	111	4	110	6.447E-04	119
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P33281-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P33281-F1-model_v4 C-8 sterol isomerase	0.133	101	86	10	109	77	177	2.901E-03	119
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7LJV5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7LJV5-F1-model_v4 PKHD-type hydroxylase YbiX	0.103	96	66	161	235	81	176	7.207E-04	119
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5XT12-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5XT12-F1-model_v4 PKHD-type hydroxylase KPK_3192	0.094	95	66	162	235	82	176	6.447E-04	119
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1IXG4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1IXG4-F1-model_v4 PKHD-type hydroxylase YbiX	0.104	96	66	161	235	81	176	9.006E-04	119
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7MGR2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7MGR2-F1-model_v4 PKHD-type hydroxylase YbiX	0.104	96	66	161	235	81	176	8.056E-04	119
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C5BLP4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C5BLP4-F1-model_v4 PKHD-type hydroxylase TERTU_2553	0.105	95	65	162	235	82	176	9.006E-04	119
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2IYB5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2IYB5-F1-model_v4 PKHD-type hydroxylase RPB_2089	0.128	101	66	159	235	79	179	6.816E-04	119
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P03022-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P03022-F1-model_v4 Arabinose operon regulatory protein	0.153	107	81	36	132	18	124	2.322E-03	119
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A5W8Z1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A5W8Z1-F1-model_v4 Homogentisate 1,2-dioxygenase	0.093	337	209	5	235	68	404	6.691E-06	119
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1J390-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1J390-F1-model_v4 Homogentisate 1,2-dioxygenase	0.094	335	208	5	235	68	402	8.840E-06	119
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1BYQ6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1BYQ6-F1-model_v4 Homogentisate 1,2-dioxygenase	0.094	277	178	37	234	138	414	1.515E-04	119
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B0C4F3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B0C4F3-F1-model_v4 PKHD-type hydroxylase AM1_3707	0.101	88	65	162	234	82	169	6.447E-04	118
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1REC1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1REC1-F1-model_v4 PKHD-type hydroxylase YbiX	0.105	95	65	162	235	82	176	9.522E-04	118
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7NNN5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7NNN5-F1-model_v4 PKHD-type hydroxylase YbiX	0.103	96	66	161	235	81	176	8.056E-04	118
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q15TJ8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q15TJ8-F1-model_v4 PKHD-type hydroxylase Patl_2273	0.105	95	64	162	234	82	176	9.006E-04	118
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0B7X8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0B7X8-F1-model_v4 PKHD-type hydroxylase Bamb_4192	0.111	99	68	159	235	79	177	8.056E-04	118
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3JM44-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3JM44-F1-model_v4 PKHD-type hydroxylase BURPS1710b_A0200	0.111	99	68	159	235	79	177	8.056E-04	118
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A0B1L8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A0B1L8-F1-model_v4 PKHD-type hydroxylase Bcen2424_4810	0.101	99	68	159	235	79	177	8.518E-04	118
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B3QEW0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B3QEW0-F1-model_v4 PKHD-type hydroxylase Rpal_3968	0.118	101	67	159	235	79	179	7.620E-04	118
