query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.193	124	94	649	772	4	121	6.075E-05	216
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.212	127	95	646	772	2	122	1.456E-04	216
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.171	124	99	650	773	2	122	4.623E-05	215
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.159	355	257	319	625	81	435	9.978E-12	215
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GE73-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GE73-F1-model_v4 Heme response regulator HssR	0.178	123	95	650	772	2	117	1.049E-04	214
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4 Transcriptional regulatory protein CusR	0.196	122	92	651	772	2	117	1.108E-04	214
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.114	372	316	258	629	231	588	5.180E-12	214
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4 Stage 0 sporulation protein A	0.215	127	97	648	774	1	124	8.432E-05	213
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.204	125	96	648	772	39	159	2.987E-05	213
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.114	372	316	258	629	231	588	6.807E-12	213
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.206	124	93	649	772	4	121	7.157E-05	212
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4 Response regulator SaeR	0.170	123	95	650	772	2	117	8.432E-05	212
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.250	118	85	651	768	3	116	5.157E-05	212
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.192	125	95	648	772	3	121	7.983E-05	212
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.212	127	95	646	772	2	122	1.170E-04	212
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.190	122	96	649	770	3	121	5.447E-05	211
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q06239-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q06239-F1-model_v4 Regulatory protein VanR	0.203	125	93	648	772	1	118	5.447E-05	211
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.190	124	95	649	772	4	121	4.883E-05	211
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.127	497	353	131	627	47	451	8.398E-11	211
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.185	139	112	141	279	12	150	1.551E-05	210
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4 Stage 0 sporulation protein A	0.196	122	96	649	770	3	122	4.145E-05	209
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.204	125	96	646	770	3	123	7.559E-05	209
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.147	138	116	143	279	8	145	2.400E-05	209
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.193	124	94	649	772	4	121	1.170E-04	207
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4 Adenylate cyclase 2	0.190	126	99	647	772	3	125	7.559E-05	207
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.212	127	95	646	772	2	122	1.811E-04	207
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4 Response regulator GacA	0.204	124	96	650	773	2	122	7.157E-05	206
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4 Transcriptional regulatory protein CutR	0.166	120	94	651	770	2	115	1.456E-04	206
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4 Transcriptional regulatory protein RcsB	0.162	124	102	649	772	3	125	7.983E-05	205
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.171	124	99	650	773	2	122	8.905E-05	205
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.223	119	90	651	769	3	119	7.559E-05	205
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.196	125	95	648	772	3	121	6.777E-05	205
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.127	237	180	386	622	111	317	5.539E-07	205
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.152	243	192	386	628	273	499	4.528E-09	205
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9K621-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9K621-F1-model_v4 Sensory transduction protein BceR	0.184	123	94	650	772	2	117	9.405E-05	204
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4 Stage 0 sporulation protein A homolog	0.219	126	97	649	774	3	127	2.678E-05	204
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9LZJ8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9LZJ8-F1-model_v4 Putative two-component response regulator ARR20	0.176	136	102	637	772	32	156	3.925E-05	204
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.206	123	94	651	773	2	120	9.405E-05	203
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4 Transcriptional regulatory protein CutR	0.166	120	94	651	770	2	115	1.811E-04	203
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HLN2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HLN2-F1-model_v4 Heme response regulator HssR	0.172	122	94	651	772	3	117	1.811E-04	203
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.223	119	90	651	769	3	119	9.405E-05	203
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.193	122	96	649	770	3	122	3.331E-05	203
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4 Transcriptional regulatory protein RcsB	0.162	124	102	649	772	3	125	1.049E-04	202
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.198	119	91	649	767	6	120	6.777E-05	202
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O34757-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O34757-F1-model_v4 Sensor histidine kinase DesK	0.162	239	177	388	626	156	367	5.586E-08	202
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4 Transcriptional regulatory protein RcsB	0.162	124	102	649	772	3	125	1.108E-04	201
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.193	122	92	649	770	5	119	1.624E-04	201
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q49ZT8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q49ZT8-F1-model_v4 Heme response regulator HssR	0.162	123	96	650	772	2	117	1.715E-04	201
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.209	122	89	651	772	2	115	5.752E-05	201
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4 Transcriptional regulatory protein RcsB	0.162	124	102	649	772	3	125	1.170E-04	200
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2YSS2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2YSS2-F1-model_v4 Response regulator protein GraR	0.166	120	93	651	770	2	114	2.514E-04	200
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.165	141	113	10	150	8	143	4.145E-05	200
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4 Stage 0 sporulation protein A homolog	0.174	126	102	649	774	8	131	4.623E-05	200
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.149	126	104	646	771	8	130	1.305E-04	200
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4 Response regulator GacA	0.179	124	99	651	774	3	123	7.157E-05	199
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4 Transcriptional regulatory protein RcsB	0.162	124	102	649	772	3	125	1.456E-04	198
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O34951-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O34951-F1-model_v4 Sensory transduction protein BceR	0.160	123	97	650	772	2	117	1.305E-04	198
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.145	242	184	388	629	170	385	4.490E-08	198
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4 Response regulator protein PmrA	0.221	120	88	651	770	2	115	1.236E-04	197
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4 Response regulator RppA	0.203	124	95	651	774	2	121	1.049E-04	197
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4 Stage 0 sporulation protein A	0.198	127	100	649	774	3	129	2.987E-05	197
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4 Sensor histidine kinase NatK	0.138	238	182	390	627	106	317	5.008E-08	197
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4 Transcriptional regulatory protein RcsB	0.153	125	104	648	772	2	125	1.624E-04	196
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HLG3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HLG3-F1-model_v4 Sensor protein LytS	0.127	369	299	271	639	248	590	1.604E-09	196
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.142	374	312	256	629	474	838	6.284E-09	196
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A1L2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A1L2-F1-model_v4 Response regulator protein GraR	0.172	120	93	651	770	2	114	2.254E-04	194
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.231	119	89	651	769	3	119	2.514E-04	194
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4GZK9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4GZK9-F1-model_v4 Two-component response regulator ORR2	0.146	156	107	649	774	5	160	5.752E-05	194
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4 Uncharacterized sensor-like histidine kinase Caur_0899	0.130	384	322	257	627	213	596	1.104E-10	194
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4 Transcriptional regulatory protein ComA	0.192	124	99	650	773	2	124	9.933E-05	192
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0280133	0.118	393	339	1	385	1	393	5.778E-12	192
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4 Response regulator GacA	0.179	124	99	651	774	3	123	1.236E-04	191
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.136	126	105	651	773	3	128	1.236E-04	191
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4 Transcription activator of gluconeogenesis ERT1-2	0.170	123	99	6	128	438	557	5.752E-05	191
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4 Transcriptional activator protein ExaE	0.190	123	96	650	772	2	120	2.804E-04	189
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4 Oxygen regulatory protein NreC	0.171	124	100	651	774	2	123	1.538E-04	188
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.118	427	290	201	627	78	407	9.646E-08	188
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.130	590	337	387	774	1069	1658	1.362E-09	188
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.170	120	96	651	770	2	118	2.134E-04	187
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.153	123	101	646	768	8	127	2.962E-04	186
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.122	497	331	131	627	53	430	1.979E-08	186
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4 Response regulator protein GraR	0.172	120	93	651	770	2	114	2.804E-04	185
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.157	123	100	648	770	1	120	1.379E-04	184
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4 White collar 1 protein	0.083	416	335	20	385	390	805	1.045E-10	184
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4 Oxygen regulatory protein NreC	0.170	120	96	651	770	2	118	3.128E-04	183
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4A009-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4A009-F1-model_v4 Sensor protein LytS	0.128	370	298	271	640	248	590	7.010E-09	183
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4 Uncharacterized protein in P47K 3'region	0.143	181	144	4	172	73	253	3.925E-05	182
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O25154-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O25154-F1-model_v4 Chemotaxis protein CheV3	0.189	217	172	560	772	92	308	1.327E-06	181
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4 Transcription activator of gluconeogenesis ERT1-1	0.153	122	98	7	128	237	353	2.804E-04	181
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.123	130	107	266	395	6	128	2.804E-04	181
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.159	241	188	386	626	273	497	1.426E-08	181
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4 Hydrogenase transcriptional regulatory protein HupR1	0.179	127	99	646	772	2	122	1.040E-03	180
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4 Oxygen regulatory protein NreC	0.173	124	100	651	774	2	123	2.962E-04	179
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.227	119	90	651	769	3	119	2.514E-04	179
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4 Neuronal PAS domain-containing protein 4-like	0.105	263	209	9	271	113	347	7.753E-08	179
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4 Uncharacterized transcriptional regulatory protein YesN	0.238	124	91	650	769	2	125	8.432E-05	178
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.109	488	372	4	491	64	481	6.693E-10	178
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4 Response regulator protein VraR	0.157	123	100	648	770	1	120	2.655E-04	177
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4 Response regulator protein GraR	0.163	120	94	651	770	2	114	5.114E-04	177
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4 Sensor protein LytS	0.135	369	296	271	639	248	590	9.728E-09	177
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.164	121	99	134	254	207	325	3.489E-04	177
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CQ37-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CQ37-F1-model_v4 Response regulator protein GraR	0.177	120	92	651	770	2	114	3.128E-04	176
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4 Glucose starvation modulator protein 1	0.137	121	101	7	127	470	587	4.341E-04	176
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4 Sensor protein LytS	0.130	356	288	281	636	254	585	7.010E-09	176
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.090	454	353	7	395	475	928	4.566E-10	176
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.196	126	98	648	773	1	123	1.811E-04	175
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GE42-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GE42-F1-model_v4 Oxygen regulatory protein NreC	0.170	120	96	651	770	2	118	5.704E-04	175
