query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B0SXA5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B0SXA5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.078	64	56	39	102	93	154	2.301E+00	43
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8LJB4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8LJB4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	63	54	39	99	97	159	1.523E+00	43
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q89MA7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q89MA7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.138	63	52	39	99	99	161	1.353E+00	43
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C1DKZ4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C1DKZ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.074	98	87	2	99	83	177	1.523E+00	43
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q30TE4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q30TE4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.056	99	91	4	102	81	177	1.928E+00	43
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0AIB2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0AIB2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.064	96	89	5	100	85	180	8.957E-01	43
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7M813-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7M813-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.615E+00	43
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0T8P1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0T8P1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.061	63	56	39	99	117	179	1.523E+00	43
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A9N7Y5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A9N7Y5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.276E+00	43
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2SJK9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2SJK9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.074	98	88	5	102	93	188	1.928E+00	43
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q32E04-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q32E04-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.523E+00	43
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5GZR6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5GZR6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.067	95	87	7	100	94	188	1.353E+00	43
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q472J4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q472J4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.070	94	80	16	102	97	190	8.957E-01	43
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q31GL4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q31GL4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.064	98	90	4	100	91	188	1.436E+00	43
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9UUE3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9UUE3-F1-model_v4 Putative lysine N-acyltransferase C17G9.06c	0.093	174	130	15	188	177	320	5.928E-01	43
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B0KLX3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B0KLX3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.086	95	83	4	98	85	176	1.713E+00	42
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1JBE5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1JBE5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.063	101	91	4	104	85	182	1.615E+00	42
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4ZRL0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4ZRL0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.083	99	87	4	102	85	180	1.615E+00	42
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q323L8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q323L8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.818E+00	42
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B4TD16-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B4TD16-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.061	63	56	39	99	117	179	1.615E+00	42
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B4T119-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B4T119-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.523E+00	42
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5QYN6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5QYN6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.523E+00	42
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4W8Q9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4W8Q9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.063	47	40	39	85	117	160	2.589E+00	42
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C0PXS2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C0PXS2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.061	63	56	39	99	117	179	1.615E+00	42
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A7ZJV2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A7ZJV2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.615E+00	42
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P67613-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P67613-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.061	63	56	39	99	117	179	1.615E+00	42
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3PL51-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3PL51-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.103	95	84	5	99	86	180	1.615E+00	42
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0KW20-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0KW20-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	98	86	2	99	85	182	1.276E+00	42
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1JMD2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1JMD2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.075	78	70	18	94	93	170	2.589E+00	42
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2GA52-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2GA52-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.071	159	135	4	162	64	209	7.505E-01	42
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8DKJ8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8DKJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.106	120	89	7	107	38	157	7.075E-01	41
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A5W1H1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A5W1H1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	95	84	4	98	85	176	1.818E+00	41
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C1D7I2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C1D7I2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	84	70	3	86	83	161	2.169E+00	41
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7NX31-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7NX31-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.066	98	83	5	102	85	174	2.746E+00	41
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B4TRR7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B4TRR7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.061	63	56	39	99	117	179	1.818E+00	41
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A9MHZ9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A9MHZ9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.615E+00	41
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5R8H3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5R8H3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.085	87	74	18	99	93	179	1.353E+00	41
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6T104-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6T104-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.064	97	87	4	97	96	192	1.134E+00	41
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1WWV2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1WWV2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.055	97	91	4	100	89	185	1.713E+00	41
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q21VY7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q21VY7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.045	99	93	5	102	98	196	1.713E+00	41
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A2SFU2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A2SFU2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.045	81	73	5	85	93	169	2.441E+00	41
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7NLT7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7NLT7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.088	106	88	2	107	57	154	2.045E+00	40
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q98NC4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q98NC4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	61	51	39	99	99	157	3.477E+00	40
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B9JDP1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B9JDP1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	40	32	39	78	99	136	2.746E+00	40
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5LUP4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5LUP4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	63	54	39	99	87	149	1.276E+00	40
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q57R46-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q57R46-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.061	63	56	39	99	117	179	1.928E+00	40
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5F138-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5F138-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.061	63	56	39	99	117	179	1.928E+00	40
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P67614-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P67614-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.061	63	56	39	99	117	179	1.928E+00	40
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q82ST5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q82ST5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.046	98	90	2	99	82	176	2.169E+00	40
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3J7Z7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3J7Z7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	143	111	14	140	76	218	3.487E-01	40
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C3MAB3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C3MAB3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.106	63	54	39	99	99	161	1.069E+00	39
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0AQ81-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0AQ81-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.127	55	45	44	98	97	149	2.045E+00	39
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2IVN3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2IVN3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	85	70	5	89	67	145	3.477E+00	39
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C0QI26-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C0QI26-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.088	65	57	39	101	117	181	1.615E+00	39
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3A2A9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3A2A9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.103	139	118	4	142	83	215	1.928E+00	39
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6T6Y2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6T6Y2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.046	63	57	39	99	117	179	2.301E+00	39
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1LJX9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1LJX9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	2.441E+00	39
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7NAN6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7NAN6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	2.441E+00	39
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3IH36-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3IH36-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.109	64	51	39	102	121	178	4.669E+00	39
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2LQL0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2LQL0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.056	98	91	5	101	84	181	2.169E+00	39
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4G7T5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4G7T5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.099	99	88	5	103	96	194	1.523E+00	39
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C3LN57-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C3LN57-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.088	88	74	18	99	95	182	2.913E+00	39
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2UFW4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2UFW4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.065	97	89	7	102	94	190	2.169E+00	39
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2KW47-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2KW47-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	99	90	4	102	94	192	1.203E+00	39
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1Y1E6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1Y1E6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.079	100	90	5	103	95	194	8.957E-01	39
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8SV00-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8SV00-F1-model_v4 Uncharacterized protein ECU07_0920	0.116	141	114	48	188	137	266	5.945E-02	39
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2W3N1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2W3N1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.086	84	73	18	98	66	149	1.353E+00	38
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q12N55-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q12N55-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.139	116	87	7	108	66	181	1.615E+00	38
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5XYA8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5XYA8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.061	63	56	39	99	117	179	2.441E+00	38
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1DCQ5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1DCQ5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.108	98	79	5	94	86	183	1.928E+00	38
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1IWN8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1IWN8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	2.746E+00	38
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C6DF46-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C6DF46-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	98	87	2	99	84	179	2.301E+00	38
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1VDN2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1VDN2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	99	88	3	100	83	181	2.589E+00	38
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1K7M0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1K7M0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.106	89	72	18	99	91	179	1.436E+00	38
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8ZGD2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8ZGD2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.046	63	57	39	99	117	179	2.746E+00	38
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3PXY4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3PXY4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	89	73	18	99	73	161	1.615E+00	37
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2VC63-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2VC63-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.128	67	54	37	99	113	179	1.134E+00	37
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q15TA1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q15TA1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.136	85	68	20	104	99	178	3.278E+00	37
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0LE95-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0LE95-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.102	100	83	5	104	84	176	3.912E+00	37
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1CGE3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1CGE3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.046	63	57	39	99	117	179	3.278E+00	37
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5P1A7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5P1A7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	60	53	39	98	117	175	3.090E+00	37
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6FDS1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6FDS1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.117	124	107	18	141	89	210	1.713E+00	37
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C5BE98-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C5BE98-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.072	90	77	2	91	84	167	4.669E+00	37
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q21K28-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q21K28-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.047	97	89	5	101	88	181	3.090E+00	37
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B4S3F9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B4S3F9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.091	107	75	17	99	45	151	1.008E+00	36
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1GGG4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1GGG4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	115	87	1	99	31	145	1.203E+00	36
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6N734-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6N734-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	56	47	39	94	100	151	2.913E+00	36
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2Y5H5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2Y5H5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.067	95	85	5	99	85	176	3.477E+00	36
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q72BN2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q72BN2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	99	88	3	100	83	181	3.477E+00	36
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q081G8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q081G8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	120	85	5	99	62	181	9.501E-01	36
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1JRF9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1JRF9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.046	63	57	39	99	117	179	3.477E+00	36
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A5V9E5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A5V9E5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.079	111	83	1	91	32	142	8.444E-01	36
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1TAC7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1TAC7-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.060	258	213	7	234	337	594	5.945E-02	36
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0QYV1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0QYV1-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.060	212	176	7	194	340	551	6.306E-02	36
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3SRS3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3SRS3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	64	56	39	102	97	159	2.301E+00	35
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2S4B9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2S4B9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.074	96	84	3	98	58	149	3.090E+00	35
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A5EJD2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A5EJD2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	51	44	39	89	97	145	1.928E+00	35
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2KA03-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2KA03-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.046	63	57	39	99	117	179	4.402E+00	35
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B8FGA1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B8FGA1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	102	90	2	103	81	179	4.953E+00	34
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7VM36-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7VM36-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.123	63	53	39	99	120	182	3.912E+00	34
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A9R4Y8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A9R4Y8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.046	63	57	39	99	117	179	4.953E+00	34
