query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8Y3F3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8Y3F3-F1-model_v4 Homoserine O-succinyltransferase	0.114	387	290	8	335	16	402	1.990E-06	138
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O67988-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O67988-F1-model_v4 Carboxymethylenebutenolidase	0.087	330	221	9	338	3	245	1.785E-05	137
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7V3X6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7V3X6-F1-model_v4 Homoserine O-succinyltransferase	0.129	367	273	24	337	7	373	1.479E-06	137
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q7WES8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q7WES8-F1-model_v4 Homoserine O-succinyltransferase	0.095	400	295	9	335	4	403	2.240E-06	137
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P65824-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P65824-F1-model_v4 Serine protease Hip1	0.120	459	280	9	327	51	509	6.449E-07	137
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9FCD7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9FCD7-F1-model_v4 Tripeptidyl aminopeptidase	0.113	421	254	37	323	102	522	6.449E-07	137
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A1SMU5-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A1SMU5-F1-model_v4 Homoserine O-succinyltransferase	0.102	366	283	9	324	1	366	6.843E-07	136
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q88CT3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q88CT3-F1-model_v4 Homoserine O-succinyltransferase	0.115	361	275	26	337	13	373	2.111E-06	136
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C1D4Z8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C1D4Z8-F1-model_v4 Homoserine O-succinyltransferase	0.115	376	292	8	338	3	378	6.513E-06	136
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0KBH0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0KBH0-F1-model_v4 Homoserine O-succinyltransferase	0.121	370	272	26	335	11	380	1.990E-06	136
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8BVQ5-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8BVQ5-F1-model_v4 Protein phosphatase methylesterase 1	0.122	312	261	29	326	52	363	1.047E-05	136
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P9WHR3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P9WHR3-F1-model_v4 Carboxylesterase A	0.121	459	280	9	327	51	509	1.167E-06	136
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A0I9RJ56-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A0I9RJ56-F1-model_v4 Serine O-succinyltransferase	0.110	359	292	10	338	9	367	4.563E-06	135
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q4UVH1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q4UVH1-F1-model_v4 Serine O-succinyltransferase	0.111	373	292	9	337	4	376	1.665E-06	135
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A9AC42-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A9AC42-F1-model_v4 Homoserine O-succinyltransferase	0.135	370	267	26	335	11	380	1.036E-06	135
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6ANV2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6ANV2-F1-model_v4 Homoserine O-acetyltransferase	0.122	371	287	9	336	19	389	3.392E-06	135
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9PAN0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9PAN0-F1-model_v4 Serine O-succinyltransferase	0.121	364	284	14	337	3	366	2.522E-06	134
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B2U7Y8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B2U7Y8-F1-model_v4 Homoserine O-succinyltransferase	0.121	385	287	9	335	19	403	2.111E-06	134
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q7UG04-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q7UG04-F1-model_v4 Bifunctional methionine biosynthesis protein MetXA/MetW	0.120	369	281	6	325	25	393	2.240E-06	134
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A0D2YG05-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A0D2YG05-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.118	350	253	49	336	9	358	4.053E-06	133
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B4E7Y5-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B4E7Y5-F1-model_v4 Homoserine O-succinyltransferase	0.124	370	271	26	335	11	380	1.767E-06	133
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0BAW3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0BAW3-F1-model_v4 Homoserine O-succinyltransferase	0.131	379	282	11	335	2	380	1.665E-06	133
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q39BX2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q39BX2-F1-model_v4 Homoserine O-succinyltransferase	0.128	370	269	26	335	11	380	8.675E-07	133
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A1WVL3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A1WVL3-F1-model_v4 Homoserine O-succinyltransferase	0.108	368	281	22	337	5	372	1.394E-06	133
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9Y570-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9Y570-F1-model_v4 Protein phosphatase methylesterase 1	0.136	312	257	29	326	52	363	1.408E-05	133
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A4XZY6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A4XZY6-F1-model_v4 Homoserine O-succinyltransferase	0.132	367	272	24	337	7	373	1.238E-06	132
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q476W5-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q476W5-F1-model_v4 Homoserine O-succinyltransferase	0.114	384	284	15	335	6	389	1.990E-06	132
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2KU63-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2KU63-F1-model_v4 Homoserine O-succinyltransferase	0.107	392	291	9	335	14	405	5.785E-06	132
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q65U29-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q65U29-F1-model_v4 Homoserine O-acetyltransferase	0.126	352	271	26	336	5	356	5.138E-06	131
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B1YPU9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B1YPU9-F1-model_v4 Homoserine O-succinyltransferase	0.130	370	269	26	335	11	380	1.990E-06	131
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P12917-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P12917-F1-model_v4 Homoserine O-acetyltransferase	0.100	476	295	9	337	13	488	1.178E-05	131
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P9WHR4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P9WHR4-F1-model_v4 Carboxylesterase B	0.115	475	282	9	328	34	508	7.705E-07	131
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P57884-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P57884-F1-model_v4 Homoserine O-acetyltransferase	0.121	350	263	26	325	5	354	7.333E-06	130
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7J437-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7J437-F1-model_v4 Homoserine O-succinyltransferase	0.121	377	277	24	339	7	383	1.111E-05	130
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B5ELV1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B5ELV1-F1-model_v4 Homoserine O-succinyltransferase	0.127	374	273	24	337	7	380	7.781E-06	130
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C3K3L0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C3K3L0-F1-model_v4 Homoserine O-succinyltransferase	0.125	361	272	26	337	13	373	1.875E-06	129
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q02U23-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q02U23-F1-model_v4 Homoserine O-succinyltransferase	0.136	371	286	6	337	3	373	8.675E-07	129
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5H124-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5H124-F1-model_v4 Serine O-succinyltransferase	0.107	393	288	14	337	3	395	1.178E-05	129
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P57714-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P57714-F1-model_v4 Homoserine O-succinyltransferase	0.140	367	269	24	337	7	373	1.479E-06	128
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q4K4D3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q4K4D3-F1-model_v4 Homoserine O-succinyltransferase	0.118	361	274	26	337	13	373	3.392E-06	128
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2S8M0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2S8M0-F1-model_v4 Homoserine O-succinyltransferase	0.113	374	278	24	337	7	380	1.111E-05	128
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8PK44-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8PK44-F1-model_v4 Serine O-succinyltransferase	0.104	394	297	6	337	3	396	1.250E-05	128
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q87BG9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q87BG9-F1-model_v4 Serine O-succinyltransferase	0.117	366	288	11	337	1	366	8.760E-06	127
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B2I700-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B2I700-F1-model_v4 Serine O-succinyltransferase	0.112	366	289	11	337	1	366	7.333E-06	127
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A6UYJ9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A6UYJ9-F1-model_v4 Homoserine O-succinyltransferase	0.143	367	268	24	337	7	373	1.167E-06	127
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2P3Z2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2P3Z2-F1-model_v4 Serine O-succinyltransferase	0.096	384	297	9	337	12	395	7.333E-06	127
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q3BSK1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q3BSK1-F1-model_v4 Serine O-succinyltransferase	0.102	394	290	14	337	3	396	9.296E-06	127
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7STY1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7STY1-F1-model_v4 Atromentin synthetase	0.112	282	230	52	333	696	955	8.256E-06	126
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B0KN51-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B0KN51-F1-model_v4 Homoserine O-succinyltransferase	0.122	361	273	26	337	13	373	5.138E-06	124
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7X2B6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7X2B6-F1-model_v4 Homoserine O-succinyltransferase	0.097	395	281	26	337	5	399	1.894E-05	124
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9FN79-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9FN79-F1-model_v4 Probable lysophospholipase BODYGUARD 5	0.116	302	264	40	339	141	442	5.785E-06	124
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6W4T2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6W4T2-F1-model_v4 Probable anguibactin biosynthesis thioesterase AngT	0.123	286	207	50	335	15	251	4.343E-05	123
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9AAS1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9AAS1-F1-model_v4 Homoserine O-acetyltransferase	0.100	368	281	24	336	10	377	4.563E-06	123
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A5CQM6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A5CQM6-F1-model_v4 Homoserine O-acetyltransferase	0.122	376	283	2	324	4	379	3.392E-06	123
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P9WHK1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P9WHK1-F1-model_v4 Putative phosphoribosyl transferase Rv0571c	0.116	304	182	23	326	222	428	8.338E-05	123
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O13912-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O13912-F1-model_v4 Uncharacterized protein C23C11.06c	0.137	296	249	28	323	232	521	1.394E-06	122
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A2SLU8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A2SLU8-F1-model_v4 Homoserine O-succinyltransferase	0.105	370	275	27	334	6	375	1.682E-05	121
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q1IGC6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q1IGC6-F1-model_v4 Homoserine O-succinyltransferase	0.127	373	279	17	337	1	373	1.875E-06	119
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P45745-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P45745-F1-model_v4 Dimodular nonribosomal peptide synthase	0.131	289	217	51	339	2128	2378	4.608E-05	119
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9BUJ0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9BUJ0-F1-model_v4 Protein ABHD14A	0.114	335	198	2	336	45	268	2.424E-04	118
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6FEQ3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6FEQ3-F1-model_v4 Homoserine O-succinyltransferase	0.108	376	275	24	332	5	380	1.408E-05	118
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P9WHK0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P9WHK0-F1-model_v4 Putative phosphoribosyl transferase MT0597	0.116	310	190	17	326	213	428	1.057E-04	118
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A0S2E7X0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A0S2E7X0-F1-model_v4 Inactive atromentin synthetase invA4	0.112	283	227	51	333	692	948	4.343E-05	116
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q48PA1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q48PA1-F1-model_v4 Homoserine O-succinyltransferase	0.122	361	273	26	337	13	373	9.296E-06	115
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B3PFK3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B3PFK3-F1-model_v4 Homoserine O-succinyltransferase	0.130	377	271	17	328	1	377	1.894E-05	114
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0CVS2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0CVS2-F1-model_v4 Probable feruloyl esterase B-1	0.136	408	250	24	313	38	445	6.138E-06	114
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9LFR7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9LFR7-F1-model_v4 Probable carboxylesterase 17	0.098	326	262	12	337	50	340	3.229E-05	113
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q47JU2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q47JU2-F1-model_v4 Homoserine O-succinyltransferase	0.116	368	269	26	330	5	372	5.505E-05	112
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q4ZZ78-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q4ZZ78-F1-model_v4 Homoserine O-succinyltransferase	0.129	371	288	6	337	3	373	9.296E-06	112
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q10341-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q10341-F1-model_v4 Serine O-succinyltransferase	0.104	426	271	24	327	77	502	3.043E-05	112
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-S2KHP1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-S2KHP1-F1-model_v4 Serine O-succinyltransferase	0.105	362	282	23	338	2	363	1.111E-05	111
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C1DI67-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C1DI67-F1-model_v4 Homoserine O-succinyltransferase	0.125	367	274	24	337	7	373	1.894E-05	110
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B8NPA4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B8NPA4-F1-model_v4 Probable feruloyl esterase B-1	0.112	409	261	19	313	33	441	2.703E-05	110
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q87V90-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q87V90-F1-model_v4 Homoserine O-succinyltransferase	0.129	367	273	24	337	7	373	1.494E-05	107
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P39721-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P39721-F1-model_v4 Protein AIM2	0.093	329	214	10	338	3	239	1.508E-04	106
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A7TJ85-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A7TJ85-F1-model_v4 Kynurenine formamidase	0.141	288	206	48	335	21	261	1.340E-04	105
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C0LA90-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C0LA90-F1-model_v4 Pyrethroid hydrolase	0.103	276	216	51	326	3	244	1.802E-04	105
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q4FUR4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q4FUR4-F1-model_v4 Homoserine O-succinyltransferase	0.092	431	283	26	338	11	441	7.858E-05	104
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q05861-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q05861-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.117	336	261	2	337	27	323	3.043E-05	103
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8WZI8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8WZI8-F1-model_v4 Feruloyl esterase B	0.118	443	280	19	336	31	473	8.338E-05	103
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2UMX6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2UMX6-F1-model_v4 Probable feruloyl esterase B-2	0.109	410	263	18	313	32	441	7.405E-05	101
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0CI21-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0CI21-F1-model_v4 Probable feruloyl esterase B-2	0.115	409	260	19	313	33	441	8.338E-05	100
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q05862-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q05862-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.101	314	253	23	336	43	324	6.198E-05	99
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B0Y7U1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B0Y7U1-F1-model_v4 Probable feruloyl esterase B-2	0.111	410	261	19	313	32	441	1.190E-04	99
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A1DKV3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A1DKV3-F1-model_v4 Probable feruloyl esterase B-1	0.114	407	256	24	313	36	442	9.961E-05	95
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q4WMR0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q4WMR0-F1-model_v4 Probable feruloyl esterase B-2	0.113	410	261	19	313	32	441	1.340E-04	95
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B8LV47-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B8LV47-F1-model_v4 Feruloyl esterase C	0.105	405	260	23	313	40	444	9.961E-05	95
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B0YDW9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B0YDW9-F1-model_v4 Probable feruloyl esterase B-1	0.099	412	265	19	313	34	445	1.601E-04	94
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5BCF8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5BCF8-F1-model_v4 Probable feruloyl esterase B	0.103	389	272	10	313	54	442	3.073E-04	92
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A1CTK4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A1CTK4-F1-model_v4 Probable feruloyl esterase B	0.113	410	261	19	313	32	441	2.896E-04	91
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q4W8Z9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q4W8Z9-F1-model_v4 Probable feruloyl esterase B-1	0.104	407	259	24	313	39	445	1.802E-04	91
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D4AR77-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D4AR77-F1-model_v4 Uncharacterized secreted protein ARB_06907	0.090	302	227	28	329	376	626	5.560E-04	91
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B2DFU4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B2DFU4-F1-model_v4 Abhydrolase domain-containing protein AFT2-1	0.119	227	188	125	338	2	228	7.048E-04	88
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A0K8P6T7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A0K8P6T7-F1-model_v4 Poly(ethylene terephthalate) hydrolase	0.119	306	181	25	330	49	255	1.820E-03	87
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P22088-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P22088-F1-model_v4 Triacylglycerol lipase	0.146	135	109	49	183	48	176	1.006E-03	87
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A1DMV3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A1DMV3-F1-model_v4 Probable feruloyl esterase B-2	0.121	410	258	19	313	32	441	4.386E-04	87
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P26876-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P26876-F1-model_v4 Triacylglycerol lipase	0.117	286	248	49	334	29	310	7.935E-04	86
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A2R0Z6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A2R0Z6-F1-model_v4 Probable feruloyl esterase B	0.114	433	271	7	313	6	438	3.895E-04	86
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P0DUB9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P0DUB9-F1-model_v4 Triacylglycerol lipase	0.131	164	140	49	210	4	167	4.654E-04	83
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P9WLK7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P9WLK7-F1-model_v4 Uncharacterized protein Rv2079	0.113	172	141	2	161	316	487	2.307E-03	81
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P0DUB8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P0DUB8-F1-model_v4 Triacylglycerol lipase	0.116	186	155	49	224	43	228	1.353E-03	79
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2UP89-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2UP89-F1-model_v4 Probable feruloyl esterase B-1	0.113	436	270	9	313	23	458	4.938E-04	79
