query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C3P8M7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C3P8M7-F1-model_v4 Germination protease	0.094	83	58	73	155	11	75	2.925E+00	22
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C1ESL5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C1ESL5-F1-model_v4 Germination protease	0.095	82	57	73	154	11	74	3.092E+00	22
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q634M0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q634M0-F1-model_v4 Germination protease	0.094	83	58	73	155	11	75	2.925E+00	22
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q31X75-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q31X75-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.098	97	58	92	188	297	361	2.925E+00	22
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5BEP9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5BEP9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.060	78	52	112	189	307	362	5.393E+00	22
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P28912-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P28912-F1-model_v4 H repeat-associated putative transposase YhhI	0.085	121	107	69	189	168	285	7.700E-01	22
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6D8S1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6D8S1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.038	75	50	115	189	308	360	7.528E+00	22
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q7N4V5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q7N4V5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.126	77	46	113	189	314	367	7.528E+00	22
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P9WQ43-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P9WQ43-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD26	0.119	42	33	50	88	488	529	8.895E+00	22
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q7TXM1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q7TXM1-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD26	0.119	42	33	50	88	488	529	8.895E+00	22
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P9WQ42-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P9WQ42-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD26	0.119	42	33	50	88	488	529	8.895E+00	22
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q336P5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q336P5-F1-model_v4 Transcription factor MYC2	0.102	118	104	73	189	552	669	2.215E+00	22
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P15748-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P15748-F1-model_v4 Type II secretion system protein I	0.115	93	81	76	168	28	120	1.270E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9DAL7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9DAL7-F1-model_v4 IQ domain-containing protein F5	0.086	91	61	76	166	73	140	2.215E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q64EW0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q64EW0-F1-model_v4 Kinetochore protein Spc25	0.125	124	101	2	125	89	204	9.942E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A6QIT9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A6QIT9-F1-model_v4 Probable transglycosylase SceD	0.126	110	65	72	181	21	95	4.935E-01	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6G7L4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6G7L4-F1-model_v4 Probable transglycosylase SceD	0.098	126	79	56	181	22	110	3.535E-01	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P79483-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P79483-F1-model_v4 HLA class II histocompatibility antigen, DR beta 3 chain	0.082	201	120	40	171	22	222	1.875E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q81LR5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q81LR5-F1-model_v4 Germination protease	0.100	83	58	73	155	11	75	2.925E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7JNV3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7JNV3-F1-model_v4 Germination protease	0.101	82	57	73	154	11	74	3.092E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C3L5S4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C3L5S4-F1-model_v4 Germination protease	0.100	83	58	73	155	11	75	3.456E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A9N0E0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A9N0E0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.060	78	52	112	189	307	362	5.701E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4TF25-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4TF25-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.060	77	51	112	188	307	361	5.393E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4T3B2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4T3B2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.060	77	51	112	188	307	361	6.027E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4TT18-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4TT18-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.060	77	51	112	188	307	361	6.027E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C0PWN3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C0PWN3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.060	77	51	112	188	307	361	6.027E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A9MFX5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A9MFX5-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.073	77	50	112	188	307	361	5.701E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8ZMJ6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8ZMJ6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.060	78	52	112	189	307	362	5.701E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P75741-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P75741-F1-model_v4 Putative protein YbfL	0.085	121	107	69	189	168	285	9.618E-01	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9D7Y9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9D7Y9-F1-model_v4 Protein SLX4IP	0.096	122	105	54	170	2	123	1.075E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9AH19-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9AH19-F1-model_v4 Inositol phosphate phosphatase SopB	0.075	95	77	80	163	2	96	2.215E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8Z7R1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8Z7R1-F1-model_v4 Inositol phosphate phosphatase SopB	0.087	80	52	106	163	162	241	3.456E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0T9Q5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0T9Q5-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.053	143	91	79	175	3	145	5.701E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1I624-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1I624-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.099	118	89	72	189	760	859	2.767E+00	21
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q07865-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q07865-F1-model_v4 Putative uncharacterized protein YLL037W	0.061	112	93	76	187	7	106	3.456E+00	20
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q764N2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q764N2-F1-model_v4 T-cell surface glycoprotein CD3 delta chain	0.075	109	91	73	181	2	100	5.393E+00	20
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5MK86-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5MK86-F1-model_v4 Fibroblast growth factor 23	0.099	136	97	73	181	2	137	1.587E+00	20
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q751C1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q751C1-F1-model_v4 Altered inheritance of mitochondria protein 39, mitochondrial	0.129	112	95	56	165	217	328	1.343E+00	20
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P10030-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P10030-F1-model_v4 Transcriptional repressor PifC	0.121	96	82	73	166	180	275	1.201E+00	20
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O30916-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O30916-F1-model_v4 Inositol phosphate phosphatase SopB	0.087	80	52	106	163	162	241	4.084E+00	20
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0SXE3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0SXE3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.058	145	94	75	175	1	145	4.825E+00	20
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8AMR4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8AMR4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.099	111	94	79	189	2	106	5.393E+00	20
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q2USL3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q2USL3-F1-model_v4 Probable alpha-fucosidase A	0.075	75	58	127	190	178	252	6.736E+00	20
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7V7F5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7V7F5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	144	108	52	175	729	872	3.269E+00	20
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q58398-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q58398-F1-model_v4 Uncharacterized protein MJ0991	0.216	58	42	33	90	60	114	6.372E+00	19
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8MTL0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8MTL0-F1-model_v4 IQ domain-containing protein F5	0.044	88	63	79	166	74	140	4.564E+00	19
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9FLI1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9FLI1-F1-model_v4 Transcription factor bHLH36	0.056	117	104	77	193	44	154	6.736E+00	19
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8CMK7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8CMK7-F1-model_v4 Probable transglycosylase SceD	0.078	126	73	56	181	20	99	2.095E+00	19
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q62875-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q62875-F1-model_v4 Allergin-1	0.095	122	108	73	192	16	137	4.564E+00	19
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9LN95-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9LN95-F1-model_v4 Transcription factor bHLH55	0.070	175	147	19	193	75	233	4.084E+00	19
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P20937-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P20937-F1-model_v4 T-cell surface glycoprotein YE1/48	0.088	190	158	20	193	70	259	5.101E+00	19
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P13762-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P13762-F1-model_v4 HLA class II histocompatibility antigen, DR beta 4 chain	0.096	204	120	34	167	15	218	1.982E+00	19
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9RER2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9RER2-F1-model_v4 Inositol phosphate phosphatase SopB	0.117	145	89	73	174	19	163	1.420E+00	19
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5PIQ0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5PIQ0-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.067	157	96	78	181	2	158	6.372E+00	19
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8NFJ9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8NFJ9-F1-model_v4 Bardet-Biedl syndrome 1 protein	0.070	157	87	73	167	429	585	4.564E+00	19
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0ADW1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0ADW1-F1-model_v4 Lipopolysaccharide export system protein LptC	0.111	127	93	74	179	1	127	1.501E+00	18
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q800X4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q800X4-F1-model_v4 DAN domain family member 5	0.138	130	97	54	167	61	190	1.773E+00	18
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A7X6T9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A7X6T9-F1-model_v4 Probable transglycosylase IsaA	0.079	128	96	54	181	11	115	1.075E+00	18
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6FML0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6FML0-F1-model_v4 SWR1-complex protein 5	0.155	115	94	14	125	94	208	7.959E+00	18
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C5DDY0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C5DDY0-F1-model_v4 Altered inheritance of mitochondria protein 39, mitochondrial	0.144	112	94	56	166	203	314	2.617E+00	18
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P14428-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P14428-F1-model_v4 H-2 class I histocompatibility antigen, K-Q alpha chain	0.125	215	137	19	175	46	260	3.269E+00	18
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A7TH24-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A7TH24-F1-model_v4 Nuclear rim protein 1	0.081	117	95	77	193	298	401	7.121E+00	18
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q19053-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q19053-F1-model_v4 Cuticlin-4	0.093	145	91	81	181	3	147	5.393E+00	18
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q4H3P5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q4H3P5-F1-model_v4 Protein dead ringer homolog	0.144	99	82	77	175	461	557	3.092E+00	18
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q18E52-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q18E52-F1-model_v4 UvrABC system protein C	0.145	117	71	77	193	212	295	1.982E+00	18
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O22808-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O22808-F1-model_v4 Protein LYK5	0.126	138	105	56	193	318	438	3.654E+00	18
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q667I7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q667I7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.070	120	100	74	193	657	765	6.372E+00	18
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9Z9H0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9Z9H0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.134	144	107	52	175	729	872	5.101E+00	18
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8NDM7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8NDM7-F1-model_v4 Cilia- and flagella-associated protein 43	0.062	128	76	55	182	275	356	6.372E+00	18
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P08372-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P08372-F1-model_v4 Prepilin peptidase-dependent protein C	0.139	99	71	77	175	24	107	4.564E+00	17
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P75244-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P75244-F1-model_v4 Uncharacterized protein MPN_534	0.098	96	80	73	168	34	123	8.895E+00	17
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8FS19-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8FS19-F1-model_v4 30S ribosomal protein S9	0.113	82	66	58	139	5	79	9.942E+00	17
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54I41-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54I41-F1-model_v4 40S ribosomal protein S7	0.148	117	73	42	128	33	149	5.393E+00	17
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q28H35-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q28H35-F1-model_v4 DAN domain family member 5	0.122	122	95	59	167	71	192	2.476E+00	17
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4 Probable transglycosylase IsaA	0.060	114	66	56	169	18	88	3.654E+00	17
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P58162-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P58162-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.046	143	92	79	175	3	145	9.942E+00	17
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C0ZW78-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C0ZW78-F1-model_v4 30S ribosomal protein S9	0.144	81	56	59	139	1	67	9.404E+00	16
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q44904-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q44904-F1-model_v4 Flagellar protein FliZ	0.125	149	120	18	166	4	141	6.027E+00	16
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8WUZ0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8WUZ0-F1-model_v4 B-cell CLL/lymphoma 7 protein family member C	0.101	79	59	25	103	9	75	8.414E+00	16
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q4FG71-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q4FG71-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.131	191	152	18	193	27	217	7.121E+00	16
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q2FWF8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q2FWF8-F1-model_v4 Probable transglycosylase SceD	0.121	126	93	56	181	4	110	1.343E+00	16
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P58417-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P58417-F1-model_v4 Neurexophilin-1	0.101	168	123	56	193	69	236	1.773E+00	16
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q2NIS3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q2NIS3-F1-model_v4 Elongation factor Ts	0.147	79	63	73	147	2	80	8.895E+00	16
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q58471-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q58471-F1-model_v4 Uncharacterized protein MJ1071	0.143	119	91	49	167	194	300	4.084E+00	16
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O35295-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O35295-F1-model_v4 Transcriptional activator protein Pur-beta	0.106	180	130	21	166	93	272	2.617E+00	16
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q7MSC2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q7MSC2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	70	43	103	152	22	91	8.414E+00	16
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A1A708-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A1A708-F1-model_v4 Uncharacterized protein CG4951	0.063	116	106	53	168	9	122	3.456E+00	16
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P11467-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P11467-F1-model_v4 RING finger protein DG17	0.054	185	168	5	189	268	446	7.528E+00	16
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6K5I0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6K5I0-F1-model_v4 Probable protein phosphatase 2C 20	0.155	100	84	56	155	6	105	3.456E+00	16
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B2HIL4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B2HIL4-F1-model_v4 4-hydroxyphenylalkanoate adenylyltransferase	0.168	73	53	32	104	516	580	7.959E+00	16
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54873-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54873-F1-model_v4 Hyaluronate lyase	0.094	124	88	70	193	914	1011	3.863E+00	16
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q25054-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q25054-F1-model_v4 Holotricin-2	0.094	110	87	57	166	26	122	4.084E+00	15
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5HMC6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5HMC6-F1-model_v4 Probable transglycosylase SceD	0.075	126	76	56	181	20	102	4.317E+00	15
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P65645-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P65645-F1-model_v4 Probable transglycosylase IsaA	0.076	116	73	54	169	9	88	4.564E+00	15
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4 Probable transglycosylase SceD 2	0.052	112	62	58	169	21	86	6.372E+00	15
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9D676-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9D676-F1-model_v4 C-type lectin domain family 2 member G	0.103	175	126	52	193	85	259	7.121E+00	15
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q96QR8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q96QR8-F1-model_v4 Transcriptional activator protein Pur-beta	0.119	180	128	21	166	81	260	3.456E+00	15
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9EP64-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9EP64-F1-model_v4 Tenomodulin	0.129	91	59	77	167	36	104	9.404E+00	15
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4 Transcriptional activator protein Pur-alpha	0.087	164	122	53	187	84	247	2.925E+00	15
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4 Transcriptional activator protein Pur-alpha	0.082	164	123	53	187	85	248	2.767E+00	15
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q96A09-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q96A09-F1-model_v4 Terminal nucleotidyltransferase 5B	0.044	128	120	63	190	123	249	6.372E+00	15
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8G4L4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8G4L4-F1-model_v4 Probable polyamine aminopropyl transferase	0.127	86	71	96	181	5	86	5.393E+00	15
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9Z6W6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9Z6W6-F1-model_v4 UvrABC system protein C	0.069	100	74	76	175	216	295	9.942E+00	15
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A5WBX3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A5WBX3-F1-model_v4 UvrABC system protein C	0.092	94	67	76	169	226	300	6.027E+00	15
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9RS27-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9RS27-F1-model_v4 Alanine--tRNA ligase	0.104	143	107	72	191	427	569	3.863E+00	15
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q86HN7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q86HN7-F1-model_v4 Probable serine/threonine-protein kinase PLK	0.117	175	123	54	193	70	244	4.317E+00	15
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6DEY1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6DEY1-F1-model_v4 Survival of motor neuron-related-splicing factor 30	0.105	107	93	75	181	29	133	5.701E+00	14
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4 Sigma-E factor regulatory protein RseB	0.060	154	134	48	191	149	302	4.825E+00	14
