query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZD9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZD9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.204	317	224	34	350	3	284	1.947E-19	564
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MSQ1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MSQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.221	289	210	31	319	137	407	3.657E-19	564
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11JI6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11JI6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.271	221	160	31	250	3	223	1.193E-16	563
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PDU4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PDU4-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.263	230	166	34	263	2	227	2.240E-16	563
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DG84-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DG84-F1-model_v4 Putative ABC transporter ATP-binding protein tll2439	0.217	293	217	32	324	4	281	5.462E-19	563
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MZ54-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MZ54-F1-model_v4 Bicarbonate transport ATP-binding protein CmpC	0.254	253	175	32	284	3	238	6.417E-18	563
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.267	221	161	31	250	8	228	1.337E-16	562
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UCM5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UCM5-F1-model_v4 Hemin import ATP-binding protein HmuV	0.259	221	162	34	254	2	221	4.768E-17	562
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BMC9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.234	345	231	34	336	2	346	3.999E-22	562
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2A3Z2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2A3Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.225	340	233	34	334	2	341	3.002E-22	562
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G3A6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.280	221	158	31	250	2	222	1.886E-16	561
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88HL1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88HL1-F1-model_v4 Nickel import ATP-binding protein NikD	0.223	230	177	34	262	6	235	2.660E-16	561
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCN7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCN7-F1-model_v4 Nickel import ATP-binding protein NikE	0.224	238	176	32	259	2	239	6.349E-17	561
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SY12-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SY12-F1-model_v4 Methionine import ATP-binding protein MetN	0.218	337	230	34	328	2	338	9.895E-21	561
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YNH6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YNH6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.258	221	162	31	250	4	224	1.263E-16	560
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MD10-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MD10-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.273	220	159	31	250	6	225	5.996E-17	560
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ETV6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ETV6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.246	317	213	34	350	3	285	1.381E-19	560
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75110-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75110-F1-model_v4 Putative ABC transporter ATP-binding protein MG467 homolog	0.250	270	191	1	255	65	334	3.657E-19	560
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RCU0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RCU0-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.294	229	153	34	262	3	220	7.985E-17	559
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33982-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33982-F1-model_v4 Probable ABC transporter ATP-binding protein AZC_3926	0.242	262	193	1	262	12	267	4.819E-18	559
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.226	317	219	34	350	3	286	5.784E-19	559
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UV4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UV4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.197	368	258	15	336	8	375	1.332E-21	559
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YL69-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YL69-F1-model_v4 Nickel import ATP-binding protein NikE	0.224	238	176	32	259	2	239	6.724E-17	558
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH8-F1-model_v4 Putrescine export system ATP-binding protein SapF	0.205	239	184	31	262	3	241	1.682E-16	558
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM63-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM63-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.228	292	214	32	323	5	282	1.447E-18	558
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIS8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.241	291	212	34	324	2	281	6.486E-19	557
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O29527-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O29527-F1-model_v4 Putative ABC transporter ATP-binding protein AF_0731	0.247	222	163	34	255	2	219	7.045E-16	557
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YJJ8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YJJ8-F1-model_v4 Putative peptide import ATP-binding protein BAB2_1053	0.230	243	177	32	262	20	262	8.954E-17	557
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87AL9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87AL9-F1-model_v4 Methionine import ATP-binding protein MetN	0.218	333	236	34	336	2	334	1.478E-20	557
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P7S3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P7S3-F1-model_v4 Methionine import ATP-binding protein MetN	0.242	330	223	34	328	2	331	2.337E-20	557
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PN3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PN3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.198	366	256	15	334	8	373	2.362E-21	557
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A3X3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A3X3-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.267	217	158	34	250	3	219	5.932E-16	556
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AUL1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AUL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.198	315	217	34	348	2	272	4.550E-18	556
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58967-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58967-F1-model_v4 Putative ABC transporter ATP-binding protein MJ1572	0.256	293	205	31	323	2	277	9.147E-19	556
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F9P2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F9P2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.238	336	229	34	335	2	337	9.344E-21	556
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K9R2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K9R2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	221	163	31	250	4	224	2.817E-16	555
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UFV7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UFV7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.258	221	162	31	250	4	224	2.660E-16	554
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57243-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57243-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1272	0.270	229	164	32	260	10	235	3.580E-17	554
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VE6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VE6-F1-model_v4 Nickel import ATP-binding protein NikE	0.244	268	194	32	299	2	258	1.819E-18	554
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q59R09-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q59R09-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.264	227	165	34	260	466	690	1.015E-17	554
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57DS9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57DS9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.263	221	161	31	250	4	224	1.063E-16	553
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74L61-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74L61-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.230	292	218	33	324	2	285	5.462E-19	553
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.223	332	232	34	332	2	333	6.626E-21	553
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8M2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8M2-F1-model_v4 Methionine import ATP-binding protein MetN	0.229	342	229	34	331	2	343	3.331E-21	553
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JPZ4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JPZ4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.218	337	230	34	328	2	338	1.755E-20	553
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WKL3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WKL3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.246	339	227	34	335	2	340	4.437E-21	553
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SW08-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SW08-F1-model_v4 ABC transporter G family member 4	0.259	234	170	30	259	2	235	1.276E-17	553
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65P76-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65P76-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.241	291	215	34	324	3	286	8.157E-19	552
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HG41-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HG41-F1-model_v4 Nickel import system ATP-binding protein NikE	0.239	226	162	34	259	2	215	5.049E-17	551
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P39456-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P39456-F1-model_v4 L-cystine import ATP-binding protein TcyC	0.243	229	173	34	262	2	230	7.985E-17	551
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDY7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDY7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.204	317	224	34	350	3	284	1.150E-18	551
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVK2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.195	360	243	34	336	2	361	1.244E-20	551
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L8L7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L8L7-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.240	218	165	33	250	2	219	9.382E-16	550
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36638-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36638-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.209	239	183	31	262	3	241	1.004E-16	550
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI02-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI02-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.231	291	215	34	324	2	281	1.086E-18	550
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YGM0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YGM0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.263	221	161	31	250	4	224	1.588E-16	549
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MIJ4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MIJ4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.258	221	162	31	250	4	224	3.542E-16	549
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GH28-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GH28-F1-model_v4 Nickel import system ATP-binding protein NikE	0.239	226	162	34	259	2	215	6.724E-17	549
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O28881-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O28881-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivG	0.217	235	179	32	260	2	236	3.015E-17	548
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NWT6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NWT6-F1-model_v4 Nickel import system ATP-binding protein NikE	0.239	226	162	34	259	2	215	6.724E-17	547
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45022-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45022-F1-model_v4 Probable amino-acid ABC transporter ATP-binding protein HI_1078	0.251	230	170	32	259	2	231	9.482E-17	547
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32188-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32188-F1-model_v4 Probable siderophore transport system ATP-binding protein YusV	0.217	277	199	31	307	3	257	3.618E-18	547
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032H3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032H3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.231	291	215	34	324	2	281	1.532E-18	547
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99RR8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99RR8-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.267	217	158	34	250	3	219	1.249E-15	546
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZX3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZX3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.268	220	160	32	250	3	222	4.206E-16	546
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YXZ0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YXZ0-F1-model_v4 Nickel import system ATP-binding protein NikE	0.243	226	161	34	259	2	215	7.985E-17	546
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FER8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FER8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.204	317	224	34	350	3	284	1.819E-18	546
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02DK6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02DK6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.217	332	235	34	334	2	333	9.344E-21	546
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99UA3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99UA3-F1-model_v4 Nickel import system ATP-binding protein NikE	0.239	226	162	34	259	2	215	8.954E-17	545
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58663-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58663-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivG	0.228	245	181	32	266	6	250	1.352E-17	545
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G7A0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G7A0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.204	317	224	34	350	3	284	1.927E-18	545
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KK97-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.225	332	231	34	332	2	333	1.657E-20	545
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FED7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FED7-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.263	217	159	34	250	3	219	1.323E-15	544
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G195-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G195-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.263	221	161	31	250	4	224	2.115E-16	544
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DTT6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DTT6-F1-model_v4 Xylose/arabinose import ATP-binding protein XylG	0.224	225	172	31	255	2	224	3.381E-17	543
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MZ53-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MZ53-F1-model_v4 Bicarbonate transport ATP-binding protein CmpD	0.255	256	180	1	256	1	242	9.584E-18	542
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TTN2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TTN2-F1-model_v4 Putative ABC transporter ATP-binding protein MA_0394	0.208	331	222	31	311	4	334	5.213E-20	542
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P39459-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P39459-F1-model_v4 Nitrate transport protein NasD	0.231	254	181	31	284	2	238	2.539E-17	541
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A088-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A088-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.204	317	224	34	350	3	284	2.717E-18	541
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77622-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77622-F1-model_v4 Probable D,D-dipeptide transport ATP-binding protein DdpF	0.226	235	180	31	265	3	235	5.662E-17	541
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NV47-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NV47-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.263	217	159	34	250	3	219	1.762E-15	540
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RQL7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RQL7-F1-model_v4 Glutamate transport ATP-binding protein GluA	0.243	229	170	34	262	2	226	3.345E-16	540
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55108-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55108-F1-model_v4 Bicarbonate transport ATP-binding protein CmpD	0.255	256	180	1	256	1	242	1.205E-17	540
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55463-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55463-F1-model_v4 Bicarbonate transport ATP-binding protein CmpD	0.255	256	182	1	256	1	245	8.546E-18	540
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NAQ7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NAQ7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.223	262	189	21	264	1	262	1.352E-17	540
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37313-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37313-F1-model_v4 Dipeptide transport ATP-binding protein DppF	0.250	244	174	30	262	9	252	1.997E-16	540
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BSM2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BSM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	233	167	18	250	2	226	2.817E-16	539
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FVR1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FVR1-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.263	217	159	34	250	3	219	2.093E-15	538
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRB0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRB0-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.256	219	162	34	252	3	221	1.401E-15	538
