query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q7MNV9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q7MNV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.062	120	89	103	198	196	315	1.801E+00	34
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7MWK7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7MWK7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	120	86	103	198	196	315	1.600E+00	34
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A2SCX7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A2SCX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.071	91	70	126	201	223	313	4.637E+00	34
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1WRK3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1WRK3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	230	120	69	201	77	306	1.698E+00	34
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8PCK7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8PCK7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	128	103	118	231	208	335	1.191E+00	34
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6NJ78-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6NJ78-F1-model_v4 12S rRNA N4-methylcytidine (m4C) methyltransferase	0.085	121	75	118	200	287	407	2.027E+00	34
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q95XR2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q95XR2-F1-model_v4 5-methylcytosine rRNA methyltransferase nsun-4	0.106	180	138	44	198	283	462	1.058E+00	34
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9RAN9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9RAN9-F1-model_v4 Nodulation protein A	0.113	77	64	145	221	120	192	1.340E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P02962-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P02962-F1-model_v4 Nodulation protein A	0.127	108	86	114	221	93	192	8.863E-01	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q92RT9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q92RT9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.113	111	76	88	198	139	225	1.698E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C4LA17-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C4LA17-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.058	102	75	118	198	203	304	2.282E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8F3A8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8F3A8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	100	74	118	197	211	310	2.724E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1REY8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1REY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	97	68	126	200	217	313	2.282E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7UID2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7UID2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.047	97	71	126	201	216	312	4.637E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2VD83-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2VD83-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.048	94	69	126	198	216	309	4.120E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4W6I5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4W6I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	4.637E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4F119-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4F119-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	98	67	126	200	218	315	2.151E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4TQ91-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4TQ91-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	100	73	118	197	214	313	3.253E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4RQD7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4RQD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.038	95	72	126	201	219	313	3.884E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1JK89-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1JK89-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	100	73	118	197	216	315	3.451E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q66EL3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q66EL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	100	73	118	197	216	315	3.066E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0US59-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0US59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	99	73	118	197	220	318	3.066E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5EPL2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5EPL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	104	90	126	227	216	319	1.509E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q07PU1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q07PU1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.059	94	71	126	201	217	310	4.371E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B6JCF0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B6JCF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	96	71	126	203	216	311	3.661E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3BXF9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3BXF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	127	101	118	230	208	334	1.422E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q4UQW3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q4UQW3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	130	105	118	233	208	337	1.191E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8NWK4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8NWK4-F1-model_v4 Fe-S cluster assembly protein DRE2	0.067	160	117	74	233	58	183	9.402E-01	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1KKK8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1KKK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	101	77	118	201	281	381	3.661E+00	33
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A3M851-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A3M851-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.053	127	98	75	201	110	213	3.884E+00	32
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5EY11-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5EY11-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.070	98	73	118	197	209	306	2.421E+00	32
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6WIC3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6WIC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	97	69	126	200	217	313	1.698E+00	32
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8G9R9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8G9R9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.054	100	75	118	197	209	308	4.120E+00	32
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q31I68-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q31I68-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	91	63	126	198	222	312	2.421E+00	32
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5FB43-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5FB43-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	120	86	103	198	196	315	2.890E+00	32
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5XAL3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5XAL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	102	76	118	201	215	316	2.027E+00	32
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q493Q9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q493Q9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	105	73	118	198	223	327	3.066E+00	32
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1TAX6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1TAX6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	105	76	118	201	274	378	3.451E+00	32
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P9WJP0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P9WJP0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.071	102	78	118	202	281	382	4.120E+00	32
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1AC00-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1AC00-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.090	171	149	72	242	180	344	9.402E-01	32
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8N1G2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8N1G2-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.075	111	82	85	195	356	445	2.282E+00	32
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O22969-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O22969-F1-model_v4 Uncharacterized protein At2g34160	0.113	103	82	101	203	17	110	6.595E-01	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P04673-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P04673-F1-model_v4 Nodulation protein A	0.097	108	89	114	221	93	192	8.863E-01	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q07739-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q07739-F1-model_v4 Nodulation protein A	0.081	72	64	125	195	132	203	2.027E+00	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C3KWJ3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C3KWJ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	205	140	41	199	14	218	2.415E-01	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7FPL8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7FPL8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	205	138	41	199	14	218	2.023E-01	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8LPG7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8LPG7-F1-model_v4 Anamorsin homolog 2	0.124	168	124	76	243	44	185	8.354E-01	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8G5X3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8G5X3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	78	65	126	197	220	297	2.724E+00	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1AVX1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1AVX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	100	73	118	200	208	307	6.231E+00	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q83F35-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q83F35-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	98	76	118	198	207	304	5.219E+00	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q21SW1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q21SW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	231	121	69	201	79	309	2.151E+00	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C5D8L5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C5D8L5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	101	73	118	200	210	310	4.371E+00	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8D922-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8D922-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	97	65	126	200	216	312	1.509E+00	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q02H20-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q02H20-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	101	74	118	199	211	311	3.661E+00	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A0L1Q0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A0L1Q0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	108	74	118	200	206	313	2.282E+00	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2I9C0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2I9C0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	97	74	118	198	208	304	2.890E+00	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4RWY7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4RWY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.050	99	75	118	197	212	310	3.253E+00	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0HZS4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0HZS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	92	63	129	198	220	311	3.066E+00	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9KY21-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9KY21-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.069	94	66	129	200	220	313	2.724E+00	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1LSW0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1LSW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.051	105	77	118	199	210	314	2.890E+00	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8ZIF7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8ZIF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	100	73	118	197	216	315	4.120E+00	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q216E6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q216E6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.069	94	70	126	201	215	308	4.919E+00	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1QVF9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1QVF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.059	91	67	126	197	237	327	4.120E+00	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P9WJP1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P9WJP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.071	102	78	118	202	281	382	4.919E+00	31
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P72329-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P72329-F1-model_v4 Nodulation protein A	0.094	81	67	141	221	118	192	2.421E+00	30
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7HSA5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7HSA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.097	110	78	86	195	152	238	2.724E+00	30
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5CX97-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5CX97-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	100	72	118	200	208	307	6.611E+00	30
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C4L5T9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C4L5T9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	102	76	118	201	209	310	4.919E+00	30
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9HVZ5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9HVZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	94	67	126	199	218	311	4.919E+00	30
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1KKY5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1KKY5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	104	76	118	200	210	313	2.282E+00	30
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8E9P0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8E9P0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	97	68	126	200	217	313	2.282E+00	30
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C6CJW6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C6CJW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	118	89	102	198	192	309	3.884E+00	30
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1S2F1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1S2F1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	97	69	126	200	217	313	2.421E+00	30
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q88N84-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q88N84-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	94	66	126	199	220	313	4.637E+00	30
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8H992-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8H992-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	95	66	129	201	220	314	2.890E+00	30
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5W8Q8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5W8Q8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	94	66	126	199	220	313	3.253E+00	30
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5R0L7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5R0L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	105	76	118	201	211	315	2.568E+00	30
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8CM48-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8CM48-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	92	64	129	198	220	311	1.801E+00	30
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P65430-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P65430-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.069	106	78	118	202	277	382	5.537E+00	30
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5R5T5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5R5T5-F1-model_v4 12S rRNA N4-methylcytidine methyltransferase	0.078	146	86	107	200	262	407	2.890E+00	30
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B6J2R7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B6J2R7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.065	99	76	118	199	207	305	7.440E+00	29
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q15Q09-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q15Q09-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.049	100	76	118	198	210	309	4.637E+00	29
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0HE75-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0HE75-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	94	65	129	200	220	313	2.568E+00	29
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6VB93-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6VB93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.058	94	69	126	199	218	311	6.611E+00	29
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q07WH7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q07WH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	94	67	129	200	220	313	2.568E+00	29
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A3QIM9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A3QIM9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	94	66	129	200	220	313	2.568E+00	29
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0KFT4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0KFT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	94	66	126	199	220	313	4.919E+00	29
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q4K6I5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q4K6I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	94	67	126	199	220	313	5.537E+00	29
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q2NVV9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q2NVV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.061	106	74	118	197	205	310	6.231E+00	29
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q47VQ1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q47VQ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	103	76	118	201	210	312	6.611E+00	29
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C6AKG2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C6AKG2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.049	94	68	127	198	228	321	4.120E+00	29
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B6IRH0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B6IRH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	103	75	118	201	217	319	5.874E+00	29
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q2IYL6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q2IYL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.069	94	70	126	201	216	309	5.874E+00	29
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O80543-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O80543-F1-model_v4 Putative methyltransferase At1g22800, mitochondrial	0.085	70	38	81	150	162	204	3.066E+00	29
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A0QF44-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A0QF44-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.059	114	102	118	226	273	386	3.661E+00	29
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0VSM4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0VSM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.038	76	65	126	201	145	213	7.440E+00	28
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B3PQL4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B3PQL4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.104	111	77	88	198	139	225	4.371E+00	28
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q92H07-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q92H07-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.101	158	139	46	203	132	287	1.600E+00	28
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1WYK5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1WYK5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.077	143	114	75	198	148	290	1.600E+00	28
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B6J5L7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B6J5L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	115	89	103	199	191	305	5.537E+00	28
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3IFZ6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3IFZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	102	75	118	198	210	311	3.661E+00	28
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7UZJ8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7UZJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	94	68	126	199	218	311	6.611E+00	28
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8E4L2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8E4L2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.055	89	64	129	197	220	308	3.884E+00	28
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8FQ92-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8FQ92-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	108	75	118	200	207	314	3.066E+00	28
