query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1VBJ4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1VBJ4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.091	241	148	313	553	35	198	8.306E-01	25
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B3PIB0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B3PIB0-F1-model_v4 Acetylxylan esterase / glucomannan deacetylase	0.073	110	87	46	155	27	121	3.156E+00	25
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B0B9V8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B0B9V8-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.072	134	93	328	461	111	211	3.345E+00	25
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P0A374-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P0A374-F1-model_v4 Pesticidal crystal protein Cry1Ba	0.109	100	76	75	160	521	620	6.334E+00	25
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P20740-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P20740-F1-model_v4 Ovostatin	0.104	327	257	29	316	64	390	4.926E-01	25
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A9MYM3-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A9MYM3-F1-model_v4 Protein ApaG	0.124	115	100	198	312	7	121	9.328E-01	24
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8Z9J8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8Z9J8-F1-model_v4 Protein ApaG	0.124	115	100	198	312	7	121	7.838E-01	24
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B5RGC1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B5RGC1-F1-model_v4 Protein ApaG	0.124	115	100	198	312	7	121	9.328E-01	24
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B5F833-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B5F833-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	149	103	313	461	18	133	2.652E+00	24
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q92AA6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q92AA6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.105	282	209	309	590	13	246	1.110E+00	24
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q19341-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q19341-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.100	109	94	51	155	168	276	4.139E-01	24
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A0A0D4BS77-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A0A0D4BS77-F1-model_v4 Indolepyruvate C-methyltransferase	0.078	137	117	334	470	137	264	9.328E-01	24
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P43627-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P43627-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL2	0.088	207	163	85	291	41	220	9.886E-01	24
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-D0V3Y4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-D0V3Y4-F1-model_v4 Nitronate monooxygenase	0.120	58	44	334	391	119	169	5.640E+00	24
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B9IRT7-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B9IRT7-F1-model_v4 ATP synthase subunit beta	0.105	353	265	203	555	4	300	4.833E-02	24
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P10999-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P10999-F1-model_v4 Lamin-L(III)	0.111	117	92	198	301	441	557	1.984E+00	24
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q45715-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q45715-F1-model_v4 Pesticidal crystal protein Cry1Ka	0.028	95	78	75	155	522	616	4.219E+00	24
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9NTG1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9NTG1-F1-model_v4 Polycystic kidney disease and receptor for egg jelly-related protein	0.072	297	231	42	291	370	666	1.177E+00	24
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B7J8G8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B7J8G8-F1-model_v4 Protein ApaG	0.135	117	100	193	309	4	120	9.886E-01	23
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-C0Q5P4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-C0Q5P4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	149	103	313	461	18	133	3.545E+00	23
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A9MPM1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A9MPM1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.089	149	105	313	461	18	133	5.022E+00	23
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-C1KWK2-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-C1KWK2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.105	282	209	309	590	13	246	9.328E-01	23
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A2BMY4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A2BMY4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	240	146	314	553	21	184	1.667E+00	23
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8NXG7-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8NXG7-F1-model_v4 Probable nitronate monooxygenase	0.088	124	112	338	461	28	151	5.977E+00	23
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9U4G1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9U4G1-F1-model_v4 Protein borderless	0.118	249	207	43	291	408	643	1.110E+00	23
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9P999-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9P999-F1-model_v4 Alpha-xylosidase	0.082	412	356	87	475	18	429	5.533E-01	23
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-O49845-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-O49845-F1-model_v4 Sucrose synthase isoform 2	0.094	102	79	334	435	387	474	3.981E+00	23
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6DFV8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6DFV8-F1-model_v4 von Willebrand factor D and EGF domain-containing protein	0.101	267	238	51	317	188	453	2.455E-01	23
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9ZFV5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9ZFV5-F1-model_v4 Acetate kinase EutQ	0.072	122	107	47	162	106	227	3.478E-01	22
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B8DC24-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B8DC24-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.089	282	212	309	590	13	246	1.667E+00	22
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B2TEK6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B2TEK6-F1-model_v4 Nitronate monooxygenase	0.072	235	128	320	554	106	244	2.361E+00	22
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q72XE8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q72XE8-F1-model_v4 ATP synthase subunit beta	0.116	271	239	203	473	4	274	1.089E-01	22
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q814W2-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q814W2-F1-model_v4 ATP synthase subunit beta	0.098	353	269	203	555	3	301	1.296E-01	22
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-C4ZPX6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-C4ZPX6-F1-model_v4 Protein ApaG	0.117	115	101	198	312	7	121	1.984E+00	21
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q1H3S0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q1H3S0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	184	133	314	461	14	197	1.247E+00	21
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8Y601-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8Y601-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	282	208	309	590	13	246	1.766E+00	21
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q56062-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q56062-F1-model_v4 2-methylisocitrate lyase	0.132	126	78	335	425	165	290	1.984E+00	21
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P77541-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P77541-F1-model_v4 2-methylisocitrate lyase	0.154	140	85	325	425	151	290	1.321E+00	21
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2FZX9-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2FZX9-F1-model_v4 Probable nitronate monooxygenase	0.099	110	97	353	461	42	151	7.990E+00	21
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q3KMF4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q3KMF4-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.061	128	86	334	461	119	211	7.990E+00	21
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P0CE14-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P0CE14-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.070	143	105	330	472	110	223	5.640E+00	21
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B7IQV8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B7IQV8-F1-model_v4 ATP synthase subunit beta	0.100	353	266	203	555	4	300	1.635E-01	21
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P14732-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P14732-F1-model_v4 Lamin-B2	0.111	147	115	171	300	424	570	1.984E+00	21
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q45739-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q45739-F1-model_v4 Pesticidal crystal protein Cry1Bb	0.096	149	123	48	196	505	641	3.156E+00	21
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A7MIB1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A7MIB1-F1-model_v4 Protein ApaG	0.082	115	105	198	312	7	121	2.361E+00	20
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q58346-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q58346-F1-model_v4 Phosphodiesterase MJ0936	0.056	84	70	317	400	5	79	8.467E+00	20
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2QP13-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2QP13-F1-model_v4 Expansin-A26	0.055	184	131	104	287	131	270	5.977E+00	20
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4L4T4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4L4T4-F1-model_v4 Probable nitronate monooxygenase	0.105	148	124	314	461	13	151	8.973E+00	20
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B4S6Q9-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B4S6Q9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	140	115	335	461	83	222	1.872E+00	20
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B0RIJ3-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B0RIJ3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	262	227	334	588	78	339	3.685E-01	20
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q46222-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q46222-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.124	139	88	325	463	109	209	5.640E+00	20
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A0LQY9-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A0LQY9-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.085	270	240	315	584	67	329	1.484E+00	20
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q58688-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q58688-F1-model_v4 Uncharacterized protein MJ1292	0.122	244	209	50	288	132	375	1.247E+00	20
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9AWA5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9AWA5-F1-model_v4 Alpha-glucan water dikinase, chloroplastic	0.079	210	156	203	412	101	270	4.219E+00	20
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q7N8V8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q7N8V8-F1-model_v4 Protein ApaG	0.122	115	100	198	312	7	121	2.228E+00	19
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P01822-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P01822-F1-model_v4 Ig heavy chain V region MOPC 315	0.126	127	99	171	284	1	127	7.539E+00	19
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2SYZ1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2SYZ1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.115	168	134	314	465	25	192	3.545E+00	19
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8EJW1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8EJW1-F1-model_v4 2-methylisocitrate lyase	0.071	240	201	315	554	18	234	9.886E-01	19
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q937P0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q937P0-F1-model_v4 2-methylisocitrate lyase	0.092	221	156	334	554	70	242	4.471E+00	19
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q729A6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q729A6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.081	278	210	313	590	35	264	2.810E+00	19
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9PKI5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9PKI5-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.064	137	96	325	461	107	210	9.509E+00	19
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.103	220	183	87	291	208	427	1.247E+00	19
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q83G91-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q83G91-F1-model_v4 ATP synthase subunit beta	0.087	296	210	200	430	3	298	6.585E-01	19
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A7FYX4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A7FYX4-F1-model_v4 UvrABC system protein C	0.103	152	106	268	419	264	382	1.048E+00	19
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q01965-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q01965-F1-model_v4 T-lymphocyte surface antigen Ly-9	0.076	380	225	47	290	61	440	5.863E-01	19
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P49040-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P49040-F1-model_v4 Sucrose synthase 1	0.065	272	240	334	591	393	664	1.247E+00	19
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-O24301-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-O24301-F1-model_v4 Sucrose synthase 2	0.090	177	157	296	468	354	530	2.978E+00	19
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A8Z1H7-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A8Z1H7-F1-model_v4 Probable nitronate monooxygenase	0.103	129	114	334	462	111	238	9.509E+00	18
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q99VF6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q99VF6-F1-model_v4 Probable nitronate monooxygenase	0.092	124	111	339	461	114	237	8.467E+00	18
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8D2Z6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8D2Z6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	254	229	337	590	84	337	8.306E-01	18
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q11RH5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q11RH5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.060	281	242	334	591	83	363	6.979E-01	18
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P9WMZ2-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P9WMZ2-F1-model_v4 GDP-mannose-dependent alpha-(1-6)-phosphatidylinositol monomannoside mannosyltransferase	0.100	250	158	340	589	76	251	2.810E+00	18
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1VY69-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1VY69-F1-model_v4 Tryptophan synthase beta chain	0.128	122	104	334	455	85	204	8.973E+00	18
