query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q14JB2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q14JB2-F1-model_v4 50S ribosomal protein L29	0.300	60	41	5	64	7	65	5.187E-02	120
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2GH48-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2GH48-F1-model_v4 50S ribosomal protein L29	0.285	63	44	3	65	1	62	4.267E-02	120
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8DMM4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8DMM4-F1-model_v4 50S ribosomal protein L29	0.215	65	49	1	65	2	65	5.536E-02	120
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0B894-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0B894-F1-model_v4 50S ribosomal protein L29	0.311	61	41	5	65	8	68	3.746E-02	120
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5CXL2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5CXL2-F1-model_v4 50S ribosomal protein L29	0.258	62	45	3	64	1	61	5.187E-02	119
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1XSQ9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1XSQ9-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	4.267E-02	119
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P52817-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P52817-F1-model_v4 60S ribosomal protein L35	0.271	67	47	1	65	2	68	1.715E-02	119
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7GW10-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7GW10-F1-model_v4 50S ribosomal protein L29	0.276	64	44	3	64	1	64	2.226E-02	118
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8G753-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8G753-F1-model_v4 50S ribosomal protein L29	0.258	62	45	4	65	6	66	5.536E-02	118
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3PF39-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3PF39-F1-model_v4 50S ribosomal protein L29	0.258	62	45	4	65	6	66	5.536E-02	118
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A2BTC9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A2BTC9-F1-model_v4 50S ribosomal protein L29	0.258	62	45	4	65	6	66	5.187E-02	118
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5FMZ2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5FMZ2-F1-model_v4 50S ribosomal protein L29	0.281	64	45	3	66	1	63	4.860E-02	117
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1D767-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1D767-F1-model_v4 50S ribosomal protein L29	0.274	62	44	5	66	8	68	4.267E-02	117
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A2CC35-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A2CC35-F1-model_v4 50S ribosomal protein L29	0.215	65	49	1	65	2	65	5.908E-02	117
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9PJM2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9PJM2-F1-model_v4 50S ribosomal protein L29	0.327	61	40	5	65	8	68	4.267E-02	117
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7UZV4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7UZV4-F1-model_v4 50S ribosomal protein L29	0.274	62	44	4	65	6	66	5.908E-02	117
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1F634-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1F634-F1-model_v4 50S ribosomal protein L29	0.295	61	42	3	63	1	60	6.306E-02	117
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P82248-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P82248-F1-model_v4 50S ribosomal protein L29, chloroplastic	0.254	59	43	5	63	65	122	6.730E-02	117
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0BUP2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0BUP2-F1-model_v4 50S ribosomal protein L29	0.370	62	38	4	65	3	63	7.665E-02	116
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q54J23-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q54J23-F1-model_v4 60S ribosomal protein L35	0.268	64	46	1	64	3	66	3.746E-02	116
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-O46902-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-O46902-F1-model_v4 50S ribosomal protein L29, chloroplastic	0.229	61	45	3	63	5	64	6.730E-02	115
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q01WA0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q01WA0-F1-model_v4 50S ribosomal protein L29	0.258	62	45	3	64	1	61	6.306E-02	115
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8D204-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8D204-F1-model_v4 50S ribosomal protein L29	0.190	63	49	3	65	1	62	5.187E-02	115
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7NEG0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7NEG0-F1-model_v4 50S ribosomal protein L29	0.269	63	45	3	65	4	65	5.908E-02	115
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q110B5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q110B5-F1-model_v4 50S ribosomal protein L29	0.250	64	47	1	64	2	64	7.665E-02	115
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q11QC0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q11QC0-F1-model_v4 50S ribosomal protein L29	0.225	62	47	3	64	1	61	6.306E-02	114
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8ESV1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8ESV1-F1-model_v4 50S ribosomal protein L29	0.218	64	48	3	66	1	63	6.306E-02	114
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q50310-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q50310-F1-model_v4 50S ribosomal protein L29	0.328	64	41	1	64	1	62	5.908E-02	114
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P47405-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P47405-F1-model_v4 50S ribosomal protein L29	0.265	64	45	1	64	1	62	5.536E-02	114
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0CX85-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0CX85-F1-model_v4 60S ribosomal protein L35-B	0.281	64	43	2	65	3	63	5.908E-02	113
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8KAI0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8KAI0-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	1	62	8.731E-02	112
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3QR88-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3QR88-F1-model_v4 50S ribosomal protein L29	0.306	62	42	3	64	1	61	9.945E-02	112
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1RHM9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1RHM9-F1-model_v4 50S ribosomal protein L29	0.327	61	40	5	65	8	67	8.731E-02	112
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8EZK8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8EZK8-F1-model_v4 50S ribosomal protein L29	0.380	62	37	5	65	8	69	3.746E-02	112
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q252W1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q252W1-F1-model_v4 50S ribosomal protein L29	0.301	63	43	5	66	8	70	3.998E-02	112
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5L712-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5L712-F1-model_v4 50S ribosomal protein L29	0.285	63	44	5	66	8	70	4.860E-02	112
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0CX84-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0CX84-F1-model_v4 60S ribosomal protein L35-A	0.285	63	42	2	64	3	62	6.730E-02	112
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9SWI6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9SWI6-F1-model_v4 50S ribosomal protein L29, chloroplastic	0.322	59	39	5	63	68	125	9.318E-02	112
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A0M590-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A0M590-F1-model_v4 50S ribosomal protein L29	0.234	64	47	3	66	1	63	8.181E-02	111
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6GZ91-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6GZ91-F1-model_v4 50S ribosomal protein L29	0.281	64	45	3	66	1	63	8.731E-02	111
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3CN34-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3CN34-F1-model_v4 50S ribosomal protein L29	0.238	63	46	3	65	1	62	1.209E-01	111
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6KI47-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6KI47-F1-model_v4 50S ribosomal protein L29	0.225	62	47	3	64	1	61	9.318E-02	111
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3QYD2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3QYD2-F1-model_v4 50S ribosomal protein L29	0.238	63	46	3	65	1	62	9.945E-02	110
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q87E74-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q87E74-F1-model_v4 50S ribosomal protein L29	0.296	64	44	3	66	1	63	6.306E-02	110
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q64NL6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q64NL6-F1-model_v4 50S ribosomal protein L29	0.303	65	44	3	66	1	65	3.998E-02	109
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8D9T9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8D9T9-F1-model_v4 50S ribosomal protein L29	0.280	57	40	9	65	8	63	7.182E-02	109
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8A484-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8A484-F1-model_v4 50S ribosomal protein L29	0.303	65	44	3	66	1	65	4.554E-02	108
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3YRL7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3YRL7-F1-model_v4 50S ribosomal protein L29	0.292	63	43	3	65	1	62	8.181E-02	108
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8GVC2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8GVC2-F1-model_v4 50S ribosomal protein L29	0.327	61	40	5	65	8	67	1.209E-01	108
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9Z7R5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9Z7R5-F1-model_v4 50S ribosomal protein L29	0.262	61	44	5	65	8	68	8.731E-02	108
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5FTZ1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5FTZ1-F1-model_v4 50S ribosomal protein L29	0.290	62	43	4	65	6	66	1.209E-01	108
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7V9X0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7V9X0-F1-model_v4 50S ribosomal protein L29	0.224	58	43	8	65	9	65	1.061E-01	107
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q68W86-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q68W86-F1-model_v4 50S ribosomal protein L29	0.365	62	38	5	65	8	69	5.536E-02	107
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q4UMS1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q4UMS1-F1-model_v4 50S ribosomal protein L29	0.365	62	38	5	65	8	69	5.908E-02	107
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8F2D9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8F2D9-F1-model_v4 50S ribosomal protein L29	0.365	62	38	5	65	8	69	6.306E-02	106
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q92GX4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q92GX4-F1-model_v4 50S ribosomal protein L29	0.365	62	38	5	65	8	69	6.306E-02	106
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0BUQ2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0BUQ2-F1-model_v4 50S ribosomal protein L29	0.365	62	38	5	65	8	69	6.306E-02	106
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q824P3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q824P3-F1-model_v4 50S ribosomal protein L29	0.290	61	43	5	65	8	68	7.182E-02	106
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6ME55-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6ME55-F1-model_v4 50S ribosomal protein L29	0.222	63	48	3	65	2	64	1.061E-01	106
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9FJP3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9FJP3-F1-model_v4 50S ribosomal protein L29, chloroplastic	0.305	59	40	5	63	67	124	1.470E-01	106
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0BCF9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0BCF9-F1-model_v4 50S ribosomal protein L29	0.311	61	41	5	65	8	68	1.061E-01	105
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1AIM8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1AIM8-F1-model_v4 50S ribosomal protein L29	0.296	64	44	1	64	1	63	1.133E-01	105
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5L8B7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5L8B7-F1-model_v4 50S ribosomal protein L29	0.303	65	44	3	66	1	65	5.908E-02	104
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q73PM4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q73PM4-F1-model_v4 50S ribosomal protein L29	0.350	60	38	5	64	4	62	1.061E-01	104
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9ZCR3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9ZCR3-F1-model_v4 50S ribosomal protein L29	0.370	61	37	6	65	9	69	7.182E-02	104
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5ZB48-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5ZB48-F1-model_v4 50S ribosomal protein L29	0.296	64	44	1	64	1	63	1.290E-01	104
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8L805-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8L805-F1-model_v4 60S ribosomal protein L35	0.269	63	45	2	64	5	66	1.377E-01	104
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C4K7B0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C4K7B0-F1-model_v4 50S ribosomal protein L29	0.317	63	42	3	65	1	62	9.945E-02	103
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5HAT0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5HAT0-F1-model_v4 50S ribosomal protein L29	0.265	63	45	3	65	1	62	9.945E-02	103
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8GT61-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8GT61-F1-model_v4 50S ribosomal protein L29	0.370	61	37	6	65	9	69	7.665E-02	103
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C4K2H1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C4K2H1-F1-model_v4 50S ribosomal protein L29	0.370	61	37	6	65	9	69	7.665E-02	103
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C3PP99-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C3PP99-F1-model_v4 50S ribosomal protein L29	0.370	61	37	6	65	9	69	7.665E-02	103
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8GPE2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8GPE2-F1-model_v4 50S ribosomal protein L29	0.370	61	37	6	65	9	69	7.665E-02	103
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-O52340-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-O52340-F1-model_v4 50S ribosomal protein L29	0.271	59	42	6	64	3	60	1.674E-01	103
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9PQQ2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9PQQ2-F1-model_v4 50S ribosomal protein L29	0.296	64	44	1	64	1	63	1.674E-01	100
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5FFU8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5FFU8-F1-model_v4 50S ribosomal protein L29	0.265	63	45	3	65	1	62	1.674E-01	96
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2S0I9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2S0I9-F1-model_v4 50S ribosomal protein L29	0.213	61	46	4	64	1	60	3.007E-01	95
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1QZS2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1QZS2-F1-model_v4 50S ribosomal protein L29	0.278	61	43	4	64	1	60	2.818E-01	94
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0SN21-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0SN21-F1-model_v4 50S ribosomal protein L29	0.290	55	38	10	64	7	60	3.209E-01	93
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q04PU6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q04PU6-F1-model_v4 50S ribosomal protein L29	0.280	57	40	8	64	6	62	4.164E-01	93
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9XD28-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9XD28-F1-model_v4 50S ribosomal protein L29	0.280	57	40	8	64	6	62	4.444E-01	93
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3EUL5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3EUL5-F1-model_v4 50S ribosomal protein L29	0.241	62	46	3	64	1	61	3.209E-01	92
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5RM44-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5RM44-F1-model_v4 50S ribosomal protein L29	0.272	55	39	10	64	7	60	3.901E-01	90
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6LEI3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6LEI3-F1-model_v4 50S ribosomal protein L29	0.303	65	44	3	66	1	65	2.172E-01	89
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q72NG9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q72NG9-F1-model_v4 50S ribosomal protein L29	0.280	57	40	8	64	6	62	5.765E-01	89
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P10142-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P10142-F1-model_v4 50S ribosomal protein L29	0.300	60	41	5	64	6	64	5.062E-01	89
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q057B2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q057B2-F1-model_v4 50S ribosomal protein L29	0.305	58	39	10	66	8	65	1.786E-01	87
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5RPJ0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5RPJ0-F1-model_v4 50S ribosomal protein L29	0.272	55	39	10	64	7	60	4.743E-01	87
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8K2Y7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8K2Y7-F1-model_v4 39S ribosomal protein L47, mitochondrial	0.164	67	52	2	64	86	152	2.640E-01	87
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9HD33-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9HD33-F1-model_v4 39S ribosomal protein L47, mitochondrial	0.164	67	52	2	64	84	150	2.474E-01	86
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q08DT6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q08DT6-F1-model_v4 39S ribosomal protein L47, mitochondrial	0.149	67	53	2	64	86	152	4.164E-01	84
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-O83227-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-O83227-F1-model_v4 50S ribosomal protein L29	0.196	56	43	9	64	7	61	7.480E-01	78
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-O51439-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-O51439-F1-model_v4 50S ribosomal protein L29	0.271	58	41	10	66	6	63	6.153E-01	76
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q661D4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q661D4-F1-model_v4 50S ribosomal protein L29	0.271	58	41	10	66	7	64	4.743E-01	76
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5IYX8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5IYX8-F1-model_v4 50S ribosomal protein L29	0.321	56	37	10	65	12	66	9.704E-01	76
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2S2E4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2S2E4-F1-model_v4 50S ribosomal protein L29	0.196	56	43	9	64	7	61	1.860E+00	66
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6RDX3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6RDX3-F1-model_v4 54S ribosomal protein L4, mitochondrial	0.173	69	50	2	63	125	193	2.576E+00	56
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9XVA4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9XVA4-F1-model_v4 Uncharacterized protein F08G2.4	0.141	76	54	1	64	50	125	1.986E+00	55
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0CXX1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0CXX1-F1-model_v4 54S ribosomal protein L4, mitochondrial	0.231	69	47	2	63	125	193	2.576E+00	54
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1DH31-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1DH31-F1-model_v4 54S ribosomal protein L4, mitochondrial	0.202	69	49	2	63	125	193	3.807E+00	53
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q4X156-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q4X156-F1-model_v4 54S ribosomal protein L4, mitochondrial	0.246	69	46	2	63	125	193	3.132E+00	52
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P75384-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P75384-F1-model_v4 Uncharacterized protein MG280 homolog	0.134	67	55	2	65	69	135	4.628E+00	45
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A2QCC7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A2QCC7-F1-model_v4 54S ribosomal protein L4, mitochondrial	0.232	69	47	2	63	125	193	2.749E+00	44
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6INI5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6INI5-F1-model_v4 Nucleolar protein 11	0.142	59	50	5	63	603	661	5.626E+00	44
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5B0N3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5B0N3-F1-model_v4 54S ribosomal protein L4, mitochondrial	0.219	69	48	2	63	125	193	3.132E+00	43
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5LC24-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5LC24-F1-model_v4 UvrABC system protein B	0.107	56	43	8	63	626	674	8.872E+00	41
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7S910-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7S910-F1-model_v4 54S ribosomal protein L4, mitochondrial	0.194	71	51	2	65	125	195	9.469E+00	39
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1C6F8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1C6F8-F1-model_v4 54S ribosomal protein L4, mitochondrial	0.219	69	48	2	63	125	193	6.004E+00	37
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1DNY5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1DNY5-F1-model_v4 54S ribosomal protein L4, mitochondrial	0.191	69	49	2	63	123	191	6.839E+00	35
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8L840-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8L840-F1-model_v4 ATP-dependent DNA helicase Q-like 4A	0.189	57	45	8	64	277	332	4.939E+00	32
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6L012-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6L012-F1-model_v4 Biosynthetic arginine decarboxylase	0.193	61	45	5	65	377	433	9.469E+00	30
