query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7VKU9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7VKU9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	229	140	59	287	284	442	2.246E-05	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2P4L7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2P4L7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.144	230	138	58	287	282	443	6.006E-06	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8DKB7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8DKB7-F1-model_v4 Uncharacterized RNA methyltransferase tlr0942	0.142	229	136	59	287	291	449	1.767E-05	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8Y035-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8Y035-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.153	228	143	60	287	280	449	1.390E-05	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P73374-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P73374-F1-model_v4 Uncharacterized RNA methyltransferase sll1967	0.097	231	144	60	290	304	463	1.876E-05	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4W8W0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4W8W0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.128	231	154	54	284	522	699	7.190E-06	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4IXN4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4IXN4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.123	240	191	51	290	165	383	3.718E-06	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1Q8I2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1Q8I2-F1-model_v4 Thiopurine S-methyltransferase	0.106	242	183	47	288	13	218	3.629E-05	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1BY35-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1BY35-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.093	229	177	60	288	36	231	6.224E-05	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6G0I1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6G0I1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	229	179	60	288	45	247	2.532E-05	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P9WLY8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P9WLY8-F1-model_v4 Uncharacterized protein MT1447	0.098	279	241	9	287	6	273	1.922E-06	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5R7C3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5R7C3-F1-model_v4 Histamine N-methyltransferase	0.145	211	164	58	268	41	233	7.634E-06	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2JSF0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2JSF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	295	205	52	289	15	309	3.947E-06	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7HH59-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7HH59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	298	202	60	286	11	308	2.301E-06	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8J8E0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8J8E0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	307	217	46	286	2	308	3.501E-06	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2HYZ7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2HYZ7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.110	234	161	54	287	179	360	4.191E-06	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5W926-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5W926-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.130	234	156	54	287	181	360	6.006E-06	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P31812-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P31812-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.145	229	144	59	287	195	363	4.191E-06	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7LA67-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7LA67-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.137	231	145	59	289	198	366	2.301E-06	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1R3U2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1R3U2-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.135	231	145	59	289	198	366	2.925E-06	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8CX51-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8CX51-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.136	229	144	59	287	197	364	4.191E-06	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C5WBK5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C5WBK5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.137	231	145	59	289	198	366	2.443E-06	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8CXW3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8CXW3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.137	231	145	59	289	198	366	2.443E-06	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9R6N8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9R6N8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.123	231	147	60	290	199	367	3.298E-06	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q66G58-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q66G58-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.122	235	158	55	289	187	367	3.298E-06	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7VBX7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7VBX7-F1-model_v4 Uncharacterized RNA methyltransferase Pro_0965	0.153	233	135	58	290	260	419	3.629E-05	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6T742-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6T742-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.135	232	155	55	286	521	700	8.105E-06	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6D459-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6D459-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.139	236	158	55	290	521	704	9.138E-06	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2SGG3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2SGG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.124	240	191	51	290	165	383	9.138E-06	130
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6WSW9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6WSW9-F1-model_v4 Thiopurine S-methyltransferase	0.125	244	179	47	290	13	218	1.030E-05	129
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q07XD8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q07XD8-F1-model_v4 Thiopurine S-methyltransferase	0.105	244	184	47	290	13	219	2.246E-05	129
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5ZRR7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5ZRR7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.091	220	168	71	290	64	249	3.629E-05	129
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q92H07-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q92H07-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.101	286	222	4	289	37	284	3.106E-06	129
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C1A8A2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C1A8A2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	306	222	39	287	9	314	5.327E-06	129
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5FKV7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5FKV7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	310	211	53	287	5	314	2.115E-05	129
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6VCH5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6VCH5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.122	235	158	53	287	182	362	4.725E-06	129
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8X723-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8X723-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.135	231	145	59	289	198	366	2.594E-06	129
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7M721-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7M721-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.120	229	147	59	287	198	365	4.450E-06	129
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q31U23-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q31U23-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.136	231	145	59	289	198	366	3.501E-06	129
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2TWG0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2TWG0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.137	231	145	59	289	198	366	2.594E-06	129
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1AIE7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1AIE7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.137	231	145	59	289	198	366	2.594E-06	129
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9MHG7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9MHG7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.137	231	145	59	289	198	366	3.106E-06	129
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C6DHQ1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C6DHQ1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.127	232	148	59	290	198	367	3.501E-06	129
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7V7K6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7V7K6-F1-model_v4 Uncharacterized RNA methyltransferase PMT_0737	0.126	233	139	58	290	305	464	1.161E-05	129
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9CNW9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9CNW9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.128	231	154	54	284	536	713	1.390E-05	129
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P64842-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P64842-F1-model_v4 Uncharacterized protein Mb1440c	0.121	261	228	29	289	15	274	6.006E-06	128
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C3MEL0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C3MEL0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.082	230	139	58	287	140	291	5.521E-05	128
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q08A02-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q08A02-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.101	255	219	31	285	100	344	2.041E-06	128
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C5A0R4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C5A0R4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.137	231	145	59	289	198	366	3.106E-06	128
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B6I5I3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B6I5I3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.137	231	145	59	289	198	366	3.298E-06	128
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1JQ46-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1JQ46-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.125	236	158	55	290	187	367	2.925E-06	128
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4TRG1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4TRG1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.123	231	147	60	290	199	367	4.191E-06	128
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1CNP1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1CNP1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.125	236	158	55	290	187	367	2.925E-06	128
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2A2U4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2A2U4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.120	240	192	51	290	165	383	7.634E-06	128
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9ADW3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9ADW3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.091	229	177	60	288	36	231	8.400E-05	127
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1YV26-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1YV26-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.089	229	178	60	288	36	231	4.344E-05	127
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0K5L4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0K5L4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.100	229	176	60	288	36	231	6.609E-05	127
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P44074-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P44074-F1-model_v4 Uncharacterized protein HI_0912	0.087	279	226	12	290	6	254	2.115E-05	127
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7ZES6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7ZES6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.099	232	132	59	290	131	277	6.609E-05	127
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B9KDE1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B9KDE1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	267	176	24	290	79	278	9.703E-06	127
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q89FW1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q89FW1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.089	232	140	58	289	141	295	4.897E-05	127
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6TGE9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6TGE9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.131	231	146	59	289	198	366	4.450E-06	127
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0SY26-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0SY26-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.136	231	145	59	289	198	366	4.191E-06	127
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q820Z9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q820Z9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.136	231	145	59	289	198	366	4.191E-06	127
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7ML95-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7ML95-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.133	235	155	55	289	187	366	3.298E-06	127
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8ZAA0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8ZAA0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.125	236	158	55	290	187	367	3.501E-06	127
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0L0G4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0L0G4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.147	230	132	58	287	229	384	1.992E-05	127
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8PB48-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8PB48-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.148	230	137	58	287	282	443	9.703E-06	127
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8FJ88-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8FJ88-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.124	231	155	54	284	522	699	9.703E-06	127
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5FE19-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5FE19-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.117	236	161	55	290	523	705	1.876E-05	127
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6LRA0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6LRA0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.117	235	161	55	289	530	712	1.767E-05	127
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0Q621-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0Q621-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.131	240	194	51	290	160	383	6.006E-06	127
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5FT39-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5FT39-F1-model_v4 Thiopurine S-methyltransferase	0.103	243	179	48	290	18	217	9.470E-05	126
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O31474-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O31474-F1-model_v4 Uncharacterized methyltransferase YcgJ	0.107	231	204	59	289	24	253	1.030E-05	126
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P60095-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P60095-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	265	175	23	287	77	275	1.233E-05	126
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1W0A4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1W0A4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.104	268	179	23	290	80	280	1.094E-05	126
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7H2P1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7H2P1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.104	267	178	24	290	81	280	1.161E-05	126
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q12052-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q12052-F1-model_v4 Trimethylguanosine synthase	0.143	271	188	13	283	39	258	5.656E-06	126
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7ZDV3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7ZDV3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.127	233	148	58	290	197	367	6.006E-06	126
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8IRE4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8IRE4-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.130	233	168	54	286	231	424	6.006E-06	126
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-F2GA29-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-F2GA29-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	232	142	59	290	321	482	3.853E-05	126
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7ZYQ0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7ZYQ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.140	236	151	51	286	525	701	1.309E-05	126
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P75864-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P75864-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.140	236	151	51	286	525	701	1.992E-05	126
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1CA41-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1CA41-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	237	160	54	290	522	705	3.417E-05	126
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7NCY2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7NCY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.131	233	180	58	290	176	383	9.703E-06	126
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2IYG1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2IYG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.117	230	152	61	290	31	203	2.115E-05	125
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9L3X6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9L3X6-F1-model_v4 Thiopurine S-methyltransferase	0.125	244	179	47	290	13	218	1.767E-05	125
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P64840-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P64840-F1-model_v4 Uncharacterized protein Mb1438c	0.101	238	207	58	288	35	272	5.327E-06	125
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-U3NEE3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-U3NEE3-F1-model_v4 Carnosine N-methyltransferase 2	0.109	294	248	9	287	29	322	5.017E-06	125
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9PP92-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9PP92-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.118	231	150	58	288	186	356	1.876E-05	125
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7GY40-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7GY40-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.099	230	151	58	287	195	363	1.390E-05	125
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3SK67-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3SK67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.113	230	144	58	287	270	432	5.521E-05	125
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-F7GSQ4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-F7GSQ4-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.136	237	165	52	288	278	469	9.138E-06	125
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5X0J6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5X0J6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.118	238	153	51	288	528	702	1.567E-05	125
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6QP81-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6QP81-F1-model_v4 Protein-lysine methyltransferase METTL21C	0.087	245	163	46	290	76	255	4.091E-05	124
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8UDP9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8UDP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.107	230	135	58	287	140	291	1.134E-04	124
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q30RT5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q30RT5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.132	233	155	55	287	190	368	5.327E-06	124
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0TM80-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0TM80-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.093	233	206	58	285	129	361	1.233E-05	124
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7J921-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7J921-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	230	138	58	287	279	440	3.219E-05	124
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1JQR7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1JQR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.131	236	159	55	290	522	705	4.091E-05	124
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7FJT9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7FJT9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.131	236	159	55	290	522	705	4.091E-05	124
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1CGJ3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1CGJ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.131	236	159	55	290	522	705	4.091E-05	124
