query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3Q6T3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3Q6T3-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.135	435	333	5	439	196	581	1.498E-09	276
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6V4E7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6V4E7-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.138	436	331	4	439	209	593	1.651E-09	276
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-O66826-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-O66826-F1-model_v4 NADH-quinone oxidoreductase subunit C/D 1	0.126	436	328	4	439	218	593	2.436E-09	276
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6FE69-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6FE69-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.144	436	329	4	439	211	595	8.363E-10	276
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7ZPA0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7ZPA0-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.117	436	340	4	439	215	600	1.910E-09	276
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0LJM5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0LJM5-F1-model_v4 NADH-quinone oxidoreductase subunit B/C/D	0.150	436	326	4	439	403	787	7.588E-10	276
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P21301-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P21301-F1-model_v4 NADH-ubiquinone oxidoreductase 49 kDa subunit homolog	0.110	425	331	6	430	10	382	1.471E-08	275
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QJH2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QJH2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.131	436	340	4	439	10	401	1.119E-09	275
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q04YA7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q04YA7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.115	437	342	3	439	18	405	2.436E-09	275
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7MXG5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7MXG5-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.123	436	338	4	439	215	600	2.557E-09	275
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1ACE3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1ACE3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.132	438	334	2	439	6	391	1.820E-09	274
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QKZ0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QKZ0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.137	439	333	1	439	7	393	1.820E-09	274
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q332S1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q332S1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.131	436	333	4	439	10	393	1.573E-09	274
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6A6G1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6A6G1-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.119	426	352	4	429	26	425	2.043E-10	274
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8PJ43-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8PJ43-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.121	433	360	7	439	25	435	2.871E-10	274
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q83QS6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q83QS6-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.125	436	337	4	439	215	600	4.364E-09	274
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6TBX2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6TBX2-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.131	435	335	5	439	216	602	1.427E-09	274
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q09WW2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q09WW2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.120	435	338	5	439	9	393	1.573E-09	273
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1AVR5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1AVR5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.135	439	360	1	439	1	417	3.487E-10	273
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2I787-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2I787-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.117	436	363	4	439	24	435	5.669E-10	273
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q4FU62-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q4FU62-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.144	435	330	5	439	206	591	1.016E-09	273
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QKG3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QKG3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.136	439	334	1	439	7	393	1.733E-09	272
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B8R4B1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B8R4B1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.119	437	338	3	439	9	393	2.958E-09	272
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8YRT8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8YRT8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.126	438	337	2	439	8	394	2.436E-09	272
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7VZQ2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7VZQ2-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.130	439	363	1	439	1	418	5.144E-10	272
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-C3JY83-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-C3JY83-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.133	435	334	5	439	209	594	1.016E-09	272
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9MJ99-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9MJ99-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.143	436	330	4	439	215	600	1.427E-09	272
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P57254-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P57254-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.137	436	332	4	439	215	600	2.320E-09	272
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q72NT5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q72NT5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.116	437	342	3	439	18	405	5.842E-09	271
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q30PI1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q30PI1-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.114	428	343	4	431	22	409	2.006E-09	271
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5GXT4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5GXT4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.115	436	364	4	439	24	435	1.603E-10	271
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1UDA1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1UDA1-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.141	419	332	21	439	60	446	5.952E-10	271
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0RMD1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0RMD1-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.117	438	336	5	442	176	557	2.557E-09	271
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9R6L8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9R6L8-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.123	436	337	4	439	214	598	4.582E-09	271
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2L953-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2L953-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.131	436	333	4	439	10	393	4.364E-09	270
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2KV09-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2KV09-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.138	439	359	1	439	1	418	7.228E-10	270
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2SVL6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2SVL6-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.118	436	363	4	439	24	435	1.454E-10	270
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P33599-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P33599-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.117	436	340	4	439	211	596	4.582E-09	270
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q89AU4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q89AU4-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.126	438	338	2	439	210	597	3.593E-09	270
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7LM46-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7LM46-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.126	436	336	4	439	215	600	2.684E-09	270
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4TPK8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4TPK8-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.139	436	331	4	439	215	600	1.651E-09	270
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9MTH6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9MTH6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.136	436	331	4	439	10	393	1.498E-09	269
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6Q1P6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6Q1P6-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.128	436	338	4	439	22	410	4.810E-09	269
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1IXQ6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1IXQ6-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.124	436	337	4	439	215	600	2.436E-09	269
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7MH24-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7MH24-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.136	436	333	4	439	218	603	3.593E-09	269
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6ENP1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6ENP1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.124	435	336	5	439	9	393	6.438E-09	268
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0G9Q6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0G9Q6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.137	436	331	4	439	10	393	1.016E-09	268
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2XWJ7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2XWJ7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.125	436	335	4	439	10	393	7.448E-09	268
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4TBJ2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4TBJ2-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.141	436	331	4	439	211	596	2.557E-09	268
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8FFJ7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8FFJ7-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.127	436	336	4	439	215	600	2.958E-09	268
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6MM93-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6MM93-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.129	436	334	4	439	10	393	6.132E-09	267
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q57M30-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q57M30-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.134	436	333	4	439	211	596	3.772E-09	267
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P0A1Y7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P0A1Y7-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.143	436	330	4	439	211	596	2.210E-09	267
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7CJ92-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7CJ92-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.129	436	334	4	439	214	598	3.423E-09	267
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2VIV5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2VIV5-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.132	436	334	4	439	214	599	7.819E-09	267
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5YXS6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5YXS6-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.128	436	336	4	439	215	600	2.818E-09	267
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7MG50-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7MG50-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.127	436	336	4	439	215	600	3.593E-09	267
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B6I7N6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B6I7N6-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.127	436	336	4	439	215	600	1.820E-09	267
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5XNV6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5XNV6-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.134	436	333	4	439	217	602	2.557E-09	267
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2VEC5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2VEC5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.141	426	320	5	430	9	382	1.910E-09	266
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0Z599-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0Z599-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.139	436	330	4	439	10	393	2.818E-09	266
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5FPG7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5FPG7-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.128	436	336	4	439	211	596	3.960E-09	266
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8K9Y5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8K9Y5-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.131	436	335	4	439	212	597	3.423E-09	266
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5BCM0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5BCM0-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.138	436	332	4	439	215	600	2.818E-09	266
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A2T389-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A2T389-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.134	436	332	4	439	10	393	1.099E-08	265
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6MN01-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6MN01-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.135	436	331	4	439	10	393	5.049E-09	265
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P25709-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P25709-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.127	436	334	4	439	10	393	4.364E-09	265
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q06FP8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q06FP8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.135	436	331	4	439	10	393	7.448E-09	265
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5LMS0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5LMS0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.129	436	334	4	439	10	393	1.099E-08	265
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0Z4T1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0Z4T1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.135	436	331	4	439	10	393	2.684E-09	265
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1CHQ3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1CHQ3-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.129	436	334	4	439	214	598	3.960E-09	265
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7N5P8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7N5P8-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.126	436	336	4	439	215	600	3.260E-09	265
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8ADV3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8ADV3-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.140	436	331	4	439	215	600	3.593E-09	265
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5PN53-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5PN53-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.138	436	332	4	439	215	600	4.157E-09	265
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q85FG9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q85FG9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.131	433	333	7	439	11	394	6.132E-09	264
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-O98691-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-O98691-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.127	435	335	5	439	9	393	2.006E-09	263
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2MI44-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2MI44-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.136	436	331	4	439	10	393	2.557E-09	263
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6L3D4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6L3D4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.128	435	335	5	439	9	393	4.157E-09	263
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2J184-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2J184-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.121	430	331	1	430	7	384	5.301E-09	263
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2K819-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2K819-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.129	436	334	4	439	214	598	2.210E-09	263
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-C6DA44-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-C6DA44-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.136	436	333	4	439	214	599	8.208E-09	263
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2TW67-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2TW67-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.123	436	338	4	439	215	600	7.819E-09	263
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1E9Y0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1E9Y0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.125	436	335	4	439	10	393	7.095E-09	262
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q32S01-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q32S01-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.128	436	336	4	439	10	395	1.544E-08	262
