query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5NP09-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5NP09-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	242	157	110	351	7	178	1.524E+00	28
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9Y7Y5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9Y7Y5-F1-model_v4 Histone acetyltransferase rtt109	0.121	157	128	53	209	46	192	6.793E-01	28
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6FL84-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6FL84-F1-model_v4 Histone chaperone ASF1	0.074	27	24	248	274	91	117	6.457E+00	27
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.093	224	151	98	321	477	643	6.367E-02	25
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A7H8K2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A7H8K2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.061	169	140	184	352	74	223	2.284E+00	24
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O74794-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O74794-F1-model_v4 Putative holocytochrome-c synthase	0.072	168	135	155	322	230	375	2.563E+00	24
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P54368-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P54368-F1-model_v4 Ornithine decarboxylase antizyme 1	0.105	107	86	43	139	84	190	3.625E+00	23
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8KA18-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8KA18-F1-model_v4 Ion-translocating oxidoreductase complex subunit G	0.120	116	71	155	270	16	97	2.877E+00	22
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q19326-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q19326-F1-model_v4 Probable histone chaperone asf-1	0.171	35	24	245	274	84	118	8.134E+00	22
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q759F6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q759F6-F1-model_v4 Histone chaperone ASF1	0.085	35	27	245	274	83	117	8.618E+00	22
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O42148-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O42148-F1-model_v4 Ornithine decarboxylase antizyme 1	0.115	107	85	43	139	74	180	2.156E+00	21
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P70112-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P70112-F1-model_v4 Ornithine decarboxylase antizyme 1	0.133	98	82	44	139	93	190	3.840E+00	21
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P50192-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P50192-F1-model_v4 Modification methylase HphIA	0.134	61	48	102	158	140	200	4.566E+00	21
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q56K12-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q56K12-F1-model_v4 Ornithine decarboxylase antizyme 1	0.121	107	84	43	139	84	190	2.716E+00	20
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-D4GSY9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-D4GSY9-F1-model_v4 Putative ABC transporter anion-binding protein HVO_1888	0.123	69	51	107	165	90	158	4.838E+00	20
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-J7QLC0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-J7QLC0-F1-model_v4 Bifunctional hemolysin/adenylate cyclase	0.160	50	40	251	299	957	1006	8.134E+00	19
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8ZX61-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8ZX61-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.060	259	132	102	360	32	172	1.921E+00	18
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q97Z99-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q97Z99-F1-model_v4 Uncharacterized solute-binding protein SSO1031	0.116	76	52	118	193	135	194	5.430E+00	17
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q17603-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q17603-F1-model_v4 Probable histone chaperone asf-1-like protein	0.145	49	39	228	274	70	118	9.673E+00	16
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A4WHY5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A4WHY5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.068	259	130	102	360	32	171	2.284E+00	16
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-F4IJ77-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-F4IJ77-F1-model_v4 AAA-ATPase At2g46620	0.143	166	129	155	320	5	155	2.284E+00	16
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9FKM3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9FKM3-F1-model_v4 AAA-ATPase At5g57480	0.107	113	89	155	255	5	117	5.753E+00	16
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P37167-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P37167-F1-model_v4 Actophorin	0.104	140	90	180	319	9	109	5.125E+00	15
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P11645-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P11645-F1-model_v4 Uricase	0.091	282	203	142	365	19	300	1.711E+00	15
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P60471-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P60471-F1-model_v4 Single-stranded DNA-binding protein	0.101	110	76	255	364	19	103	5.125E+00	14
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8RY66-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8RY66-F1-model_v4 AAA-ATPase At4g25835	0.109	111	87	155	253	5	115	9.673E+00	14
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P34121-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P34121-F1-model_v4 Coactosin	0.116	144	91	176	319	4	107	9.673E+00	13
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5FZI9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5FZI9-F1-model_v4 Uricase	0.093	273	190	142	352	23	295	3.421E+00	13
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0W5Q9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0W5Q9-F1-model_v4 Alanine--tRNA ligase	0.085	87	73	194	280	161	241	7.247E+00	13
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q1GXB4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q1GXB4-F1-model_v4 Probable chorismate pyruvate-lyase	0.101	200	145	173	372	13	174	9.130E+00	12
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8MKJ2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8MKJ2-F1-model_v4 Uricase	0.080	273	193	142	352	23	295	6.457E+00	12
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P32569-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P32569-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.098	165	125	157	321	547	686	9.673E+00	12
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6FSU0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6FSU0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.075	246	201	122	339	8	253	6.457E+00	10
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5AHZ7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5AHZ7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.108	285	209	53	287	240	524	8.134E+00	10
