query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1F3Q7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1F3Q7-F1-model_v4 Serine hydroxymethyltransferase	0.075	53	47	37	88	157	209	3.505E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2W4T2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2W4T2-F1-model_v4 Serine hydroxymethyltransferase	0.080	50	44	40	88	165	214	2.451E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5GIG4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5GIG4-F1-model_v4 Serine hydroxymethyltransferase	0.075	53	47	37	88	161	213	3.505E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0IDD8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0IDD8-F1-model_v4 Serine hydroxymethyltransferase	0.108	46	40	37	82	161	206	3.721E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3AN03-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3AN03-F1-model_v4 Serine hydroxymethyltransferase	0.086	46	41	37	82	161	206	3.949E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3IZN2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3IZN2-F1-model_v4 Serine hydroxymethyltransferase	0.056	53	48	37	88	163	215	3.721E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B6JGH9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B6JGH9-F1-model_v4 Serine hydroxymethyltransferase	0.056	53	48	37	88	167	219	3.302E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2IJJ3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2IJJ3-F1-model_v4 Serine hydroxymethyltransferase	0.075	53	47	37	88	168	220	3.302E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4YW97-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4YW97-F1-model_v4 Serine hydroxymethyltransferase	0.056	53	48	37	88	167	219	3.721E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5EKI3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5EKI3-F1-model_v4 Serine hydroxymethyltransferase	0.056	53	48	37	88	168	220	3.721E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7GTL3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7GTL3-F1-model_v4 Serine hydroxymethyltransferase	0.060	50	45	37	86	166	214	3.949E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B3EFN5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B3EFN5-F1-model_v4 Serine hydroxymethyltransferase	0.098	51	44	37	87	154	203	3.505E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4SFY3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4SFY3-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	154	199	3.505E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8NUV4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8NUV4-F1-model_v4 Phosphoglucomutase	0.127	55	45	30	82	62	116	8.077E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q49WH7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q49WH7-F1-model_v4 Phosphoglucomutase	0.192	55	42	30	82	54	108	5.648E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q99RE2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q99RE2-F1-model_v4 Phosphoglucomutase	0.127	55	45	30	82	62	116	8.077E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5V3F0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5V3F0-F1-model_v4 Glutamate mutase sigma subunit 2	0.090	90	75	3	85	1	90	2.451E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8TYD6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8TYD6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.157	95	65	13	90	47	141	1.350E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5FJT7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5FJT7-F1-model_v4 GTPase Era	0.071	152	133	8	151	3	154	9.440E-01	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3ADX8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3ADX8-F1-model_v4 GTP 3',8-cyclase	0.116	97	73	6	89	2	98	2.602E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7ZY37-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7ZY37-F1-model_v4 GTP 3',8-cyclase	0.079	380	270	13	392	17	310	7.437E-01	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7NA81-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7NA81-F1-model_v4 GTP 3',8-cyclase	0.077	380	271	13	392	16	310	8.894E-01	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B4TQU6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B4TQU6-F1-model_v4 GTP 3',8-cyclase	0.079	369	263	13	381	16	302	1.002E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q83S40-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q83S40-F1-model_v4 GTP 3',8-cyclase	0.077	380	270	13	392	17	310	7.437E-01	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C5B7H2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C5B7H2-F1-model_v4 GTP 3',8-cyclase	0.123	84	61	13	83	17	100	2.309E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0S2N2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0S2N2-F1-model_v4 GTP 3',8-cyclase	0.093	86	73	2	83	36	121	1.198E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C0QRI5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C0QRI5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.111	154	116	8	139	20	173	1.272E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q30TM4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q30TM4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.144	78	57	11	88	23	90	3.111E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0TVK3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0TVK3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.098	51	45	33	83	255	305	9.660E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B9KD64-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B9KD64-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.111	169	120	4	139	4	172	8.894E-01	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7VME2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7VME2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	79	61	10	88	27	95	2.931E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4XY32-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4XY32-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.119	79	60	10	88	27	95	3.111E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q67PA7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q67PA7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	191	128	10	200	22	165	1.002E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8PHY1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8PHY1-F1-model_v4 PqqA peptide cyclase	0.067	151	133	15	165	10	153	1.521E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B8ENI9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B8ENI9-F1-model_v4 PqqA peptide cyclase	0.094	80	62	15	83	13	92	3.111E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2NS40-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2NS40-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	79	61	10	88	27	95	4.192E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5KX35-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5KX35-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	158	138	8	165	23	178	6.601E-01	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A6T9H2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A6T9H2-F1-model_v4 PqqA peptide cyclase	0.113	148	113	15	142	14	161	1.615E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1DEW5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1DEW5-F1-model_v4 PqqA peptide cyclase	0.135	88	65	8	83	9	96	1.714E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1NAJ2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1NAJ2-F1-model_v4 D-mannonate dehydratase	0.139	43	35	42	84	273	314	2.761E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C6CVY9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C6CVY9-F1-model_v4 D-galactonate dehydratase family member Pjdr2_1176	0.085	47	42	40	86	268	314	3.111E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q03Y25-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q03Y25-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	151	203	4.192E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B3WDL0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B3WDL0-F1-model_v4 Serine hydroxymethyltransferase	0.123	97	68	10	88	107	203	2.451E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B9E8F5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B9E8F5-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	152	197	4.449E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8PZQ0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8PZQ0-F1-model_v4 Serine hydroxymethyltransferase	0.086	46	41	37	82	152	197	4.723E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1HM45-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1HM45-F1-model_v4 Serine hydroxymethyltransferase	0.035	53	49	37	88	154	206	2.451E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3SGX5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3SGX5-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	155	200	4.192E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5ELV3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5ELV3-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	156	208	4.449E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4G7M4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4G7M4-F1-model_v4 Serine hydroxymethyltransferase	0.054	53	48	37	88	155	207	2.931E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B8E008-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B8E008-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	152	197	4.723E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5Y8G6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5Y8G6-F1-model_v4 Serine hydroxymethyltransferase	0.085	47	41	40	86	157	202	3.302E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B9LQJ1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B9LQJ1-F1-model_v4 Serine hydroxymethyltransferase	0.152	46	38	37	82	154	199	4.723E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0SMI6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0SMI6-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	152	197	4.449E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2YD58-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2YD58-F1-model_v4 Serine hydroxymethyltransferase	0.086	46	41	37	82	156	201	5.013E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7MAR0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7MAR0-F1-model_v4 Serine hydroxymethyltransferase	0.122	96	68	10	88	109	204	1.931E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1GYQ9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1GYQ9-F1-model_v4 Serine hydroxymethyltransferase	0.021	46	44	37	82	152	197	4.192E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5P7P1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5P7P1-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	155	200	4.192E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B6EHX0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B6EHX0-F1-model_v4 Serine hydroxymethyltransferase	0.092	53	46	37	88	155	207	3.721E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0RVE1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0RVE1-F1-model_v4 Serine hydroxymethyltransferase	0.076	50	44	37	86	155	203	3.949E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q481S6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q481S6-F1-model_v4 Serine hydroxymethyltransferase 2	0.129	53	44	37	88	156	208	3.505E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4K4P6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4K4P6-F1-model_v4 Serine hydroxymethyltransferase 2	0.054	53	48	37	88	156	208	3.949E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O85718-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O85718-F1-model_v4 Serine hydroxymethyltransferase	0.129	53	44	37	88	155	207	3.505E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q04KR0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q04KR0-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	156	208	4.723E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1C6Z9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1C6Z9-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	156	208	4.723E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1IBI3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1IBI3-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	156	208	4.723E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1CRE4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1CRE4-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	156	208	4.723E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1CKA2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1CKA2-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	156	208	4.723E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q68W07-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q68W07-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	156	201	4.723E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A2BP57-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A2BP57-F1-model_v4 Serine hydroxymethyltransferase	0.108	46	40	37	82	155	200	4.449E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8F595-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8F595-F1-model_v4 Serine hydroxymethyltransferase	0.100	90	65	10	82	109	198	2.309E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7JYG9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7JYG9-F1-model_v4 Serine hydroxymethyltransferase	0.122	90	63	10	82	113	202	2.049E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A6L5K3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A6L5K3-F1-model_v4 Serine hydroxymethyltransferase	0.098	51	44	37	87	148	197	4.723E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2SFI7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2SFI7-F1-model_v4 Serine hydroxymethyltransferase 1	0.082	97	72	10	88	112	208	2.049E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B6YS43-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B6YS43-F1-model_v4 Serine hydroxymethyltransferase	0.115	51	43	37	87	148	197	4.449E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B6YVY6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B6YVY6-F1-model_v4 Serine hydroxymethyltransferase	0.086	46	41	37	82	153	198	3.721E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7V4U3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7V4U3-F1-model_v4 Serine hydroxymethyltransferase	0.108	46	40	37	82	161	206	4.192E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7U9J7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7U9J7-F1-model_v4 Serine hydroxymethyltransferase	0.100	50	43	37	86	161	209	4.192E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q58992-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q58992-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	151	196	3.302E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6LHN7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6LHN7-F1-model_v4 Serine hydroxymethyltransferase 2	0.086	46	41	37	82	166	211	4.723E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9VYW6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9VYW6-F1-model_v4 Serine hydroxymethyltransferase	0.108	46	40	37	82	168	213	4.449E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q93PM7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q93PM7-F1-model_v4 Serine hydroxymethyltransferase	0.108	46	40	37	82	163	208	4.723E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4QCW6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4QCW6-F1-model_v4 Serine hydroxymethyltransferase	0.108	46	40	37	82	163	208	4.723E+00	28
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6YNI5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6YNI5-F1-model_v4 Nucleoside deoxyribosyltransferase	0.152	45	37	40	84	75	119	3.302E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C7RGH4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C7RGH4-F1-model_v4 NAD(P)H-hydrate epimerase	0.095	122	83	18	139	13	105	3.111E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B4SE58-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B4SE58-F1-model_v4 Probable endonuclease 4	0.131	144	109	13	156	105	231	3.302E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8ZGW5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8ZGW5-F1-model_v4 GTP 3',8-cyclase	0.065	369	266	13	381	15	299	1.129E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7LJY1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7LJY1-F1-model_v4 GTP 3',8-cyclase	0.081	380	269	13	392	17	310	1.064E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2TVE9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2TVE9-F1-model_v4 GTP 3',8-cyclase	0.077	380	270	13	392	17	310	1.002E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7ZJJ0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7ZJJ0-F1-model_v4 GTP 3',8-cyclase	0.079	369	263	13	381	16	302	1.129E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2GCN4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2GCN4-F1-model_v4 GTP 3',8-cyclase	0.101	88	67	13	88	14	101	3.111E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C4LFK3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C4LFK3-F1-model_v4 GTP 3',8-cyclase	0.061	370	268	13	382	25	310	8.379E-01	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q12T28-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q12T28-F1-model_v4 GTP 3',8-cyclase	0.125	83	61	13	83	26	108	3.949E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0PME7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0PME7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.066	45	41	37	81	253	297	8.077E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q895K3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q895K3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.140	181	120	7	187	3	143	6.601E-01	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B4U9V3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B4U9V3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	77	57	8	84	20	83	3.721E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9VH61-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9VH61-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	81	62	8	88	20	90	1.433E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5EJF3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5EJF3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.146	128	103	13	140	58	179	2.602E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2SDW4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2SDW4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.123	152	113	10	139	27	178	1.064E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1DE57-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1DE57-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.130	79	59	10	88	27	95	3.505E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q65HA9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q65HA9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	159	141	8	166	23	181	8.379E-01	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2P4Y9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2P4Y9-F1-model_v4 PqqA peptide cyclase	0.079	151	132	15	165	10	153	1.931E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1S863-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1S863-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.130	79	59	10	88	27	95	3.111E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B3PDM1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B3PDM1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.135	152	112	10	139	27	178	1.198E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0RQ25-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0RQ25-F1-model_v4 PqqA peptide cyclase	0.084	151	131	15	165	10	153	2.049E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8P6M7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8P6M7-F1-model_v4 PqqA peptide cyclase	0.085	151	131	15	165	10	153	1.931E+00	27
