query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.178	174	132	162	335	11	172	1.101E-05	188
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4 Ras-related protein Rab-25	0.172	181	140	155	335	4	173	1.984E-05	188
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54FK4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54FK4-F1-model_v4 Ras-related protein RabK1	0.150	179	148	157	335	2	176	1.162E-05	188
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.185	200	152	155	354	2	188	2.463E-06	188
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.173	181	136	155	335	2	167	1.044E-05	188
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P28186-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P28186-F1-model_v4 Ras-related protein RABE1c	0.193	180	140	155	334	3	177	7.179E-06	188
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.163	171	130	162	332	10	165	1.984E-05	188
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.188	174	131	162	335	22	183	9.896E-06	188
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.153	190	144	163	352	4	174	7.989E-06	187
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.187	180	136	156	335	5	172	1.782E-05	187
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.180	174	132	162	335	8	169	2.093E-05	187
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.173	180	140	156	335	6	175	9.896E-06	187
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.148	180	143	156	335	7	175	1.518E-05	187
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.165	187	148	155	341	6	183	2.741E-06	187
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.178	180	139	155	334	12	181	1.162E-05	187
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.175	181	137	155	335	2	168	8.428E-06	187
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.168	173	131	163	335	11	168	4.937E-06	187
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.170	190	140	163	352	4	173	6.451E-06	186
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4 GTP-binding protein RHO2	0.165	177	146	159	335	2	177	2.592E-05	186
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4 Ras-like protein rasB	0.196	173	129	163	335	7	167	3.573E-05	186
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.217	174	126	162	335	5	166	4.668E-05	186
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4 Ras-related protein Ral-B	0.180	174	133	162	335	14	176	2.884E-05	186
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.167	174	134	162	335	8	169	8.892E-06	186
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.179	173	132	162	334	8	169	9.380E-06	186
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.172	176	135	155	330	6	169	1.162E-05	186
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4 Ras-related protein Rab-43	0.178	174	133	162	335	16	178	2.329E-05	186
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.186	173	128	163	335	10	167	1.226E-05	186
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4 Ras-related protein Rab-11A	0.206	193	140	162	354	11	187	1.439E-05	186
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.187	172	131	163	334	65	226	2.457E-05	186
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.174	173	132	163	335	6	166	3.043E-05	185
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.153	190	143	163	352	4	173	8.428E-06	185
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4 GTPase NRas	0.161	173	133	163	335	4	162	1.601E-05	185
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4 Ras-like protein 2	0.155	177	139	159	335	2	166	2.457E-05	185
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3T0T7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3T0T7-F1-model_v4 GTP-binding protein SAR1b	0.225	194	145	144	331	2	195	1.165E-06	185
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.175	174	133	162	335	14	175	1.880E-05	185
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4 Ras-like GTP-binding protein RHO1	0.177	179	135	161	339	19	183	8.428E-06	185
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4 Ras-related protein Rab-25	0.172	181	140	155	335	4	173	2.457E-05	185
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.175	179	137	157	335	1	167	1.101E-05	185
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.197	174	137	162	335	7	178	1.601E-05	185
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.181	170	126	162	331	9	163	1.518E-05	185
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4 Ras-related protein Rab-11A	0.191	193	142	162	354	11	187	5.796E-06	185
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4 GTP-binding protein Rit2	0.134	244	176	155	398	13	216	1.367E-06	185
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.181	200	152	155	354	3	188	3.395E-06	185
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8JHI3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8JHI3-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.162	314	226	141	454	3	273	2.748E-07	185
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.165	193	144	162	354	833	1006	1.364E-05	185
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4 GTPase NRas	0.169	173	132	163	335	4	163	1.689E-05	184
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.181	168	127	161	328	4	159	1.439E-05	184
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54YV7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54YV7-F1-model_v4 ADP-ribosylation factor L	0.203	168	125	157	324	13	170	3.581E-06	184
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.190	179	136	157	335	3	171	4.937E-06	184
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.180	174	130	162	335	7	165	1.226E-05	184
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.184	172	130	163	334	21	180	2.884E-05	184
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.194	200	150	155	354	2	188	3.395E-06	184
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.178	180	139	155	334	12	181	1.518E-05	184
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.154	198	152	155	352	10	190	7.989E-06	184
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.192	174	133	155	328	21	185	9.380E-06	184
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.181	168	127	161	328	4	159	1.518E-05	183
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4 Ras-related protein RabC	0.187	195	152	157	351	1	188	3.395E-06	183
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.139	179	145	156	334	2	170	1.101E-05	183
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.174	183	150	154	335	6	188	1.880E-05	183
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.177	176	136	155	330	2	167	8.428E-06	183
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.169	174	134	162	335	14	175	2.592E-05	183
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.177	195	159	155	348	3	197	6.115E-06	183
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.184	172	130	163	334	21	180	3.043E-05	183
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.175	173	132	163	335	4	164	3.210E-05	182
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4 Ras-related protein RabF1	0.181	190	139	162	351	8	178	1.293E-05	182
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.136	176	143	160	335	2	168	3.386E-05	182
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4 Rho-related GTP-binding protein RhoH	0.145	189	154	163	351	5	185	4.194E-05	182
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4 Ras-related protein Rab-43	0.181	180	138	156	335	11	180	1.689E-05	182
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4 Ras-related protein RAB1BV	0.178	181	143	155	335	3	177	2.592E-05	182
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.178	173	129	163	335	10	167	1.880E-05	182
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.191	180	135	156	335	2	169	2.457E-05	182
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.142	246	173	156	401	27	229	4.436E-06	182
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35295-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35295-F1-model_v4 Ras-related protein Rab-20	0.160	199	144	163	335	6	204	1.044E-05	182
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4 GTPase KRas	0.164	190	141	163	352	4	173	1.439E-05	181
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4 GTPase KRas	0.170	190	141	163	352	4	174	1.439E-05	181
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4 Cell division control protein 42 homolog	0.155	174	146	162	335	3	176	2.592E-05	181
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.185	173	140	163	335	6	178	3.986E-06	181
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4 Putative Ras-related protein Rab-1C	0.162	174	135	162	335	8	169	1.782E-05	181
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4 Ras-related protein O-RAL	0.170	181	144	155	335	3	176	2.093E-05	181
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.215	183	141	157	339	1	180	1.364E-05	181
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.178	193	144	159	351	16	191	1.162E-05	181
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.206	179	129	157	335	1	164	1.293E-05	181
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4 Ras-like protein rasY	0.151	181	143	155	335	3	171	3.573E-05	181
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4 Ras-related protein RABA1b	0.167	187	143	162	348	13	185	1.162E-05	181
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4 Ras-like protein family member 11B	0.192	181	141	155	335	26	201	1.439E-05	181
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4 DnaJ homolog subfamily C member 27	0.161	206	167	156	355	6	211	7.573E-06	181
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.183	166	127	163	328	8	164	1.226E-05	180
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4 Ras-related protein Rab-2	0.177	216	156	162	377	6	195	5.494E-06	180
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4 Ras-related protein Rab-15	0.153	193	153	162	354	8	189	4.436E-06	180
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.191	174	128	162	335	7	165	1.984E-05	180
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.185	180	144	156	335	2	179	3.210E-05	180
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.164	180	141	155	334	12	181	1.518E-05	180
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.174	189	142	162	350	14	186	1.782E-05	180
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.144	174	138	162	335	6	167	1.880E-05	179
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4 Rac-like GTP-binding protein 7	0.195	179	142	157	335	1	177	4.425E-05	179
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4 Ras-like protein rasX	0.116	242	178	159	400	6	207	8.428E-06	179
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.202	193	140	162	354	12	188	1.518E-05	179
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.202	169	122	163	331	14	167	1.162E-05	179
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.189	177	134	155	331	2	167	8.892E-06	179
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.185	170	136	163	332	10	177	7.573E-06	179
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4 Ras-like protein 1	0.169	173	125	163	335	4	155	3.043E-05	178
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4 Ras-related protein Rab-5A	0.179	172	131	163	334	21	180	1.518E-05	178
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.180	200	148	155	354	14	194	4.436E-06	178
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.153	194	152	155	335	8	201	2.884E-05	178
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.172	178	136	163	340	4	168	1.162E-05	177
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.207	181	136	155	335	3	175	2.884E-05	177
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.193	168	125	161	328	4	159	3.976E-05	177
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4 Ras-related protein Rab-2A	0.182	227	158	162	388	6	199	6.451E-06	177
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.175	224	159	162	385	6	199	6.451E-06	177
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.179	172	131	163	334	21	180	1.782E-05	177
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4 Ras-related protein Rab11D	0.169	191	145	162	352	13	187	2.457E-05	177
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.189	177	132	155	331	3	166	1.782E-05	177
