query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9U4G1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9U4G1-F1-model_v4 Protein borderless	0.097	508	419	84	548	179	686	1.663E-02	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8BH61-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8BH61-F1-model_v4 Coagulation factor XIII A chain	0.064	323	248	190	512	464	729	2.012E-01	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5E3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5E3-F1-model_v4 Protocadherin beta-6	0.117	561	421	67	544	148	708	1.582E-02	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9HCB6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9HCB6-F1-model_v4 Spondin-1	0.107	125	88	415	514	62	186	4.890E+00	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P09803-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P09803-F1-model_v4 Cadherin-1	0.084	511	416	94	548	227	737	7.061E-02	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5G0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5G0-F1-model_v4 Protocadherin gamma-B5	0.087	536	434	68	543	169	704	2.243E-02	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRB6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRB6-F1-model_v4 Protocadherin gamma-A4	0.095	457	360	89	545	307	705	7.802E-02	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q12860-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q12860-F1-model_v4 Contactin-1	0.079	446	355	67	512	610	995	1.116E-02	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0CI71-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0CI71-F1-model_v4 Dyslexia-associated protein KIAA0319 homolog	0.085	445	328	69	513	460	819	2.030E-02	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Z0Z4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Z0Z4-F1-model_v4 Hephaestin	0.068	116	103	419	534	974	1084	3.282E+00	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.089	484	408	64	547	83	531	1.010E-02	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q92545-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q92545-F1-model_v4 Transmembrane protein 131	0.082	541	409	67	512	127	667	2.134E-02	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6ZU64-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6ZU64-F1-model_v4 Cilia- and flagella-associated protein 65	0.077	446	400	67	512	671	1104	2.738E-02	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Z109-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Z109-F1-model_v4 V-set and immunoglobulin domain-containing protein 2	0.111	231	175	350	547	40	270	4.043E-01	33
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q08338-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q08338-F1-model_v4 T-cell surface glycoprotein CD4	0.088	259	230	259	511	56	314	1.419E-01	33
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6GP28-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6GP28-F1-model_v4 Sushi repeat-containing protein SRPX2	0.089	195	160	318	512	77	253	2.115E-01	33
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P51510-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P51510-F1-model_v4 Transcription factor RelB homolog	0.079	167	150	368	531	205	371	1.717E+00	33
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q58205-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q58205-F1-model_v4 Uncharacterized protein MJ0795	0.094	446	304	67	512	24	359	7.061E-02	33
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q39T32-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q39T32-F1-model_v4 Apolipoprotein N-acyltransferase	0.088	79	65	172	243	310	388	3.282E+00	33
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.118	222	192	290	511	94	312	1.406E+00	33
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.111	220	193	292	511	95	312	1.478E+00	33
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q933I7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.113	220	192	292	511	95	312	1.554E+00	33
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O46510-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O46510-F1-model_v4 Protein 4.2	0.108	446	357	67	512	283	683	3.882E-02	33
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6UWL2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6UWL2-F1-model_v4 Sushi domain-containing protein 1	0.081	449	383	66	514	303	720	4.080E-02	33
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5G1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5G1-F1-model_v4 Protocadherin gamma-B3	0.097	540	429	68	543	169	708	3.514E-02	33
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRC2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRC2-F1-model_v4 Protocadherin gamma-A1	0.093	453	377	96	512	101	553	1.748E-02	33
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8K1S3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8K1S3-F1-model_v4 Netrin receptor UNC5B	0.118	281	198	300	524	563	843	4.250E-01	33
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q63148-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q63148-F1-model_v4 Chordin	0.102	237	198	294	514	166	402	3.659E-01	33
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q26614-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q26614-F1-model_v4 Fibroblast growth factor receptor	0.095	534	446	52	545	41	574	4.508E-02	33
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8YM40-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8YM40-F1-model_v4 Alpha-2-macroglobulin homolog	0.082	525	409	67	513	735	1259	2.605E-02	33
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q1GHU0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q1GHU0-F1-model_v4 50S ribosomal protein L9	0.112	72	62	477	547	118	189	6.596E+00	32
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2GLH4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2GLH4-F1-model_v4 50S ribosomal protein L9	0.069	72	55	477	548	118	177	6.596E+00	32
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3YRD0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3YRD0-F1-model_v4 50S ribosomal protein L9	0.111	72	52	477	548	118	176	5.970E+00	32
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P19259-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P19259-F1-model_v4 Merozoite surface protein P12	0.078	138	114	420	544	207	344	1.804E+00	32
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8VCM4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8VCM4-F1-model_v4 Lipoyltransferase 1, mitochondrial	0.100	50	40	169	218	277	321	7.660E+00	32
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q64JA4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q64JA4-F1-model_v4 Sialic acid-binding Ig-like lectin 13	0.099	256	205	318	545	112	367	8.978E-01	32
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q08340-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q08340-F1-model_v4 T-cell surface glycoprotein CD4	0.079	481	363	67	547	36	430	5.236E-02	32
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.103	220	195	292	511	95	312	1.211E+00	32
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.090	220	197	292	511	106	323	1.804E+00	32
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5F0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5F0-F1-model_v4 Protocadherin beta-13	0.090	547	438	63	544	164	710	2.878E-02	32
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5RAX1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5RAX1-F1-model_v4 Cadherin-1	0.087	511	415	94	548	225	735	8.620E-02	32
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6R8F2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6R8F2-F1-model_v4 Cadherin-1	0.077	553	446	65	548	184	736	1.284E-01	32
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRB5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRB5-F1-model_v4 Protocadherin gamma-A5	0.089	480	426	66	545	237	705	3.025E-02	32
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRB3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRB3-F1-model_v4 Protocadherin gamma-A7	0.103	564	423	73	545	142	705	1.284E-01	32
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRB2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRB2-F1-model_v4 Protocadherin gamma-A8	0.081	457	357	124	512	97	553	3.882E-02	32
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5G5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5G5-F1-model_v4 Protocadherin gamma-A8	0.087	473	370	107	512	81	553	2.878E-02	32
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8VQ99-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8VQ99-F1-model_v4 Serine-rich adhesin for platelets	0.096	418	325	96	513	390	750	3.693E-02	32
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A8LQQ7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A8LQQ7-F1-model_v4 50S ribosomal protein L9	0.133	69	57	477	545	118	184	4.653E+00	31
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.087	220	198	292	511	95	312	1.717E+00	31
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8BZH1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8BZH1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.072	444	369	67	510	271	669	6.718E-02	31
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P08472-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P08472-F1-model_v4 Mesenchyme-specific cell surface glycoprotein	0.068	682	392	93	514	91	772	1.478E+00	31
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P12830-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P12830-F1-model_v4 Cadherin-1	0.087	511	415	94	548	225	735	1.001E-01	31
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O70535-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O70535-F1-model_v4 Leukemia inhibitory factor receptor	0.105	490	413	82	543	363	852	6.780E-03	31
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P87253-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P87253-F1-model_v4 Protein kinase C-like	0.130	110	90	427	530	243	352	5.679E+00	31
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O42632-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O42632-F1-model_v4 Protein kinase C-like	0.123	106	87	429	528	245	350	6.596E+00	31
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P01029-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P01029-F1-model_v4 Complement C4-B	0.081	447	399	75	509	15	461	2.243E-02	31
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P16621-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P16621-F1-model_v4 Tyrosine-protein phosphatase Lar	0.087	578	406	66	511	327	904	5.027E-03	31
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2GHF2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2GHF2-F1-model_v4 50S ribosomal protein L9	0.069	72	55	477	548	118	177	5.970E+00	30
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A5D7U1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A5D7U1-F1-model_v4 Placenta-expressed transcript 1 protein	0.060	114	86	422	514	38	151	6.275E+00	30
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9JMH7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9JMH7-F1-model_v4 Sialidase-3	0.095	352	303	162	513	29	364	1.633E+00	30
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P79185-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P79185-F1-model_v4 T-cell surface glycoprotein CD4	0.081	481	362	67	547	36	430	1.001E-01	30
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P16003-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P16003-F1-model_v4 T-cell surface glycoprotein CD4	0.084	481	361	67	547	36	430	1.001E-01	30
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.048	371	226	274	511	316	686	3.151E-01	30
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5H2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5H2-F1-model_v4 Protocadherin gamma-A11	0.076	490	394	86	512	65	554	4.080E-02	30
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P58099-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P58099-F1-model_v4 C5a peptidase	0.101	448	292	66	513	604	929	1.284E-01	30
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5X9R0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5X9R0-F1-model_v4 C5a peptidase	0.095	448	294	66	513	604	929	1.163E-01	30
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P24821-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P24821-F1-model_v4 Tenascin	0.079	630	412	67	514	718	1347	1.932E-02	30
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q0AQD4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q0AQD4-F1-model_v4 50S ribosomal protein L9	0.102	66	53	477	542	118	177	6.933E+00	29
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6G2B3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6G2B3-F1-model_v4 Type IV secretion system protein virB9	0.093	125	111	423	547	50	172	6.596E+00	29
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9FJD0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9FJD0-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.090	436	264	76	511	6	296	4.043E-01	29
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.084	445	294	68	512	80	401	2.012E-01	29
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P33145-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P33145-F1-model_v4 B-cadherin	0.080	545	427	83	547	40	584	2.223E-01	29
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O60330-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O60330-F1-model_v4 Protocadherin gamma-A12	0.088	451	378	98	512	103	553	7.422E-02	29
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5H1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5H1-F1-model_v4 Protocadherin gamma-A2	0.085	479	403	67	545	277	717	1.052E-01	29
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8K135-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8K135-F1-model_v4 Dyslexia-associated protein KIAA0319-like protein	0.082	431	317	83	513	438	783	1.914E-01	29
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5RFR6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5RFR6-F1-model_v4 Dyslexia-associated protein KIAA0319-like protein	0.094	431	313	83	513	439	784	1.648E-01	29
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5SZV5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5SZV5-F1-model_v4 Dyslexia-associated protein KIAA0319 homolog	0.082	460	408	69	513	360	819	8.201E-02	29
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6GQT9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6GQT9-F1-model_v4 Nodal modulator 1	0.104	481	350	67	547	792	1183	2.030E-02	29
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O94385-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O94385-F1-model_v4 Nucleoporin pom152	0.106	468	397	69	513	272	739	7.422E-02	29
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O51139-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O51139-F1-model_v4 50S ribosomal protein L9	0.131	61	45	478	538	120	172	9.828E+00	28
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2FJK4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2FJK4-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0410	0.114	396	224	13	408	3	256	5.503E-02	28
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9R0M3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9R0M3-F1-model_v4 Sushi-repeat-containing protein SRPX	0.082	195	149	350	512	64	258	1.273E+00	28
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O31425-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O31425-F1-model_v4 Sporulation-killing factor biosynthesis protein SkfC	0.085	188	139	359	546	93	245	4.890E+00	28
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q50274-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q50274-F1-model_v4 Lipoprotein A	0.100	106	92	419	521	212	317	4.890E+00	28
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P33150-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P33150-F1-model_v4 Cadherin-13	0.087	546	419	75	534	165	710	1.163E-01	28
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P33152-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P33152-F1-model_v4 Blastomere cadherin	0.089	545	424	83	548	191	735	3.482E-01	28
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5H3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5H3-F1-model_v4 Protocadherin gamma-A10	0.085	453	381	96	512	105	557	9.060E-02	28
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8IZJ1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8IZJ1-F1-model_v4 Netrin receptor UNC5B	0.108	281	200	300	524	563	843	8.126E-01	28
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9CR11-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9CR11-F1-model_v4 YEATS domain-containing protein 4	0.126	88	73	435	522	46	130	4.211E+00	27
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P73126-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P73126-F1-model_v4 Probable thylakoid lumen protein sll0997	0.077	222	133	170	391	80	224	5.453E-01	27
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0DKG3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0DKG3-F1-model_v4 Probable transcription repressor OFP9	0.134	129	94	420	548	141	250	4.890E+00	27
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P01730-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P01730-F1-model_v4 T-cell surface glycoprotein CD4	0.090	481	359	67	547	36	430	2.581E-01	27
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7TSU7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7TSU7-F1-model_v4 Kin of IRRE-like protein 2	0.083	505	438	67	545	21	525	2.852E-01	27
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q91XY4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q91XY4-F1-model_v4 Protocadherin gamma-A4	0.099	539	431	67	545	166	704	1.222E-01	27
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRC1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRC1-F1-model_v4 Protocadherin gamma-A10	0.086	453	380	96	512	105	557	1.419E-01	27
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8VHY0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8VHY0-F1-model_v4 Chondroitin sulfate proteoglycan 4	0.081	541	411	66	513	697	1237	1.419E-01	27
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7NCE0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7NCE0-F1-model_v4 Cytochrome f	0.085	158	105	430	545	176	333	4.211E+00	26
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7RYM7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7RYM7-F1-model_v4 Protein pbn1	0.076	308	210	321	548	177	484	2.713E-01	26
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Z273-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Z273-F1-model_v4 Tubby-related protein 1	0.071	211	182	72	268	298	508	4.467E-01	26
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q08188-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q08188-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.087	438	370	76	513	288	693	1.001E-01	26
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O28161-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O28161-F1-model_v4 Uncharacterized protein AF_2119	0.070	176	129	375	514	126	301	6.596E+00	26
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRB9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRB9-F1-model_v4 Protocadherin gamma-A12	0.087	603	408	98	545	103	705	2.243E-02	26
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Z0E2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Z0E2-F1-model_v4 Chordin	0.092	210	171	320	508	183	392	1.993E+00	26
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q86NH1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q86NH1-F1-model_v4 Rho GTPase-activating protein syd-1	0.087	75	66	448	522	639	711	5.403E+00	26
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q46085-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q46085-F1-model_v4 Collagenase ColH	0.102	285	185	229	513	694	900	1.096E+00	26
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P79749-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P79749-F1-model_v4 Platelet-derived growth factor receptor beta	0.093	499	431	67	542	56	554	6.718E-02	26
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3U3D7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3U3D7-F1-model_v4 Transmembrane protein 131-like	0.082	785	439	67	545	110	894	3.151E-01	26
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2YUT0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2YUT0-F1-model_v4 Uncharacterized lipoprotein SAB0040	0.071	391	228	15	405	6	251	2.581E-01	25
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6MG56-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6MG56-F1-model_v4 Lymphocyte antigen 6 complex locus protein G6f	0.100	220	192	329	548	57	270	2.095E+00	25
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P06246-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P06246-F1-model_v4 Cytochrome f	0.095	280	252	269	548	41	320	4.696E-01	25
