query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P56369-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P56369-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.210	337	228	112	401	953	1289	2.711E-14	477
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6AXQ7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6AXQ7-F1-model_v4 IQ and AAA domain-containing protein 1-like	0.188	367	283	51	399	423	789	9.991E-16	471
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P55530-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P55530-F1-model_v4 Uncharacterized AAA family ATPase y4kL	0.192	387	259	15	401	4	325	2.458E-15	469
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9P7Q4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9P7Q4-F1-model_v4 Vesicular-fusion protein sec18	0.275	292	196	124	395	259	550	3.304E-13	469
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9CUL5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9CUL5-F1-model_v4 Dynein regulatory complex protein 11	0.174	382	287	51	399	440	821	2.338E-15	469
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5T9A4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5T9A4-F1-model_v4 ATPase family AAA domain-containing protein 3B	0.187	293	224	113	405	302	577	4.045E-14	463
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9VEX6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9VEX6-F1-model_v4 ATPase family AAA domain-containing protein 3A homolog	0.175	290	222	112	401	307	576	1.725E-13	457
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A6NCM1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A6NCM1-F1-model_v4 IQ and AAA domain-containing protein 1-like	0.202	392	290	36	399	394	785	7.026E-15	456
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q20748-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q20748-F1-model_v4 ATPase family AAA domain-containing protein 3	0.197	279	215	124	402	305	573	3.143E-13	452
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q75JI3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q75JI3-F1-model_v4 Vesicle-fusing ATPase	0.247	296	208	126	402	212	507	2.700E-12	449
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q925I1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q925I1-F1-model_v4 ATPase family AAA domain-containing protein 3	0.168	289	223	113	401	301	569	1.906E-13	447
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6PAX2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6PAX2-F1-model_v4 ATPase family AAA domain-containing protein 3-B	0.188	289	218	113	401	298	566	2.448E-13	445
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q58E76-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q58E76-F1-model_v4 ATPase family AAA domain-containing protein 3-A	0.181	292	224	113	404	298	572	2.448E-13	439
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5T2N8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5T2N8-F1-model_v4 ATPase family AAA domain-containing protein 3C	0.176	270	209	132	401	141	395	4.234E-12	422
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9NVI7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9NVI7-F1-model_v4 ATPase family AAA domain-containing protein 3A	0.180	292	225	113	404	350	624	8.546E-13	422
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A7YWC4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A7YWC4-F1-model_v4 ATPase family AAA domain-containing protein 3	0.178	289	220	113	401	301	569	4.461E-13	421
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q3KRE0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q3KRE0-F1-model_v4 ATPase family AAA domain-containing protein 3	0.177	289	221	113	401	301	569	7.355E-13	416
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-F4J3N2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-F4J3N2-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 5, chloroplastic	0.189	371	299	18	387	703	1073	2.333E-14	415
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P85190-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P85190-F1-model_v4 ATP-dependent zinc metalloprotease FTSH, chloroplastic	0.251	217	160	186	402	8	222	1.718E-11	414
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6NVR9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6NVR9-F1-model_v4 ATPase family AAA domain-containing protein 3	0.179	291	221	113	403	298	567	2.700E-12	400
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P0DTF4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P0DTF4-F1-model_v4 CD-NTase-associated protein 6	0.193	274	218	131	401	30	303	8.546E-13	399
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2EEX7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2EEX7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.192	358	271	38	395	743	1079	7.355E-13	335
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D7Y2H4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D7Y2H4-F1-model_v4 CD-NTase-associated protein 6	0.171	307	217	128	390	3	309	1.554E-11	330
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q0P3N5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q0P3N5-F1-model_v4 Uncharacterized protein OtCpg00170	0.157	410	318	27	404	583	992	4.670E-11	301
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q20EZ8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q20EZ8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.169	425	305	2	369	1204	1628	4.019E-11	274
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3CRA8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3CRA8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	272	198	112	383	13	249	2.815E-08	271
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8H454-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8H454-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.194	279	205	127	405	22	276	1.469E-08	271
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9A3G8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9A3G8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.194	279	205	127	405	22	276	2.423E-08	265
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5GT33-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5GT33-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	278	207	106	383	3	249	2.085E-08	264
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q3YRD9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q3YRD9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	277	203	107	383	6	250	1.624E-08	262
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P61539-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P61539-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	277	203	107	383	4	249	1.795E-08	261
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2YRD2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2YRD2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	282	203	103	384	9	251	3.270E-08	260
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C0R4X2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C0R4X2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	288	204	96	383	1	249	1.983E-08	259
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5PBM1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5PBM1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	286	208	98	383	1	252	1.397E-08	259
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q04YY5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q04YY5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	276	197	109	384	14	250	5.392E-08	259
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B4R9Z2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B4R9Z2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.186	266	192	127	392	20	256	6.265E-08	259
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q04UI9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q04UI9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	258	196	127	384	20	250	6.586E-08	258
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P61538-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P61538-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.178	258	189	127	384	23	253	1.791E-07	258
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9NF62-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9NF62-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.193	278	203	107	384	1	252	4.199E-08	257
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3CMH5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3CMH5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	290	207	94	383	1	249	3.111E-08	256
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2N814-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2N814-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.184	258	187	126	383	22	251	9.827E-08	256
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8U9K6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8U9K6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	257	191	127	383	22	251	1.620E-07	255
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B0SUN9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B0SUN9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.189	257	186	127	383	24	253	1.979E-07	255
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8EZ44-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8EZ44-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	258	194	127	384	19	249	2.081E-07	253
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q57BH8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q57BH8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	282	203	103	384	9	251	5.960E-08	253
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7VIU8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7VIU8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.182	257	193	127	383	15	251	1.703E-07	252
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3EH23-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3EH23-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.180	272	194	112	383	15	251	8.045E-08	252
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B9KHQ5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B9KHQ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	285	208	99	383	1	252	2.547E-08	251
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B9JRX1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B9JRX1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	258	191	127	384	22	252	1.703E-07	251
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5SL87-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5SL87-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.188	257	187	127	383	7	237	4.415E-08	250
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2GBA2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2GBA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	269	198	116	384	14	251	1.200E-07	250
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9WHF8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9WHF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	275	200	110	384	14	253	6.586E-08	250
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q4A6N6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q4A6N6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.192	258	186	126	383	4	234	8.458E-08	249
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8FZ02-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8FZ02-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	279	200	106	384	12	251	8.458E-08	249
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1QHP7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1QHP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	258	193	127	384	23	253	1.883E-07	249
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B6ITI4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B6ITI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.185	258	187	127	384	26	256	1.703E-07	249
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5CEJ6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5CEJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	278	201	107	384	11	250	1.791E-07	248
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P61534-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P61534-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	282	202	103	384	8	250	6.924E-08	248
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5VS58-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5VS58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	279	200	106	384	12	251	9.347E-08	248
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7W4T6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7W4T6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	278	203	107	384	23	265	8.891E-08	248
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q03ER0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q03ER0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	298	221	108	405	13	278	3.438E-08	247
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8F7Y2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8F7Y2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	280	200	104	383	9	249	7.653E-08	247
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q3SP14-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q3SP14-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	258	192	127	384	23	253	2.187E-07	247
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7WGB3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7WGB3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	278	204	107	384	23	265	1.327E-07	247
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q98PR1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q98PR1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	257	190	127	383	8	237	4.869E-07	246
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2GLG1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2GLG1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	285	210	99	383	1	250	6.586E-08	246
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A7ZEM1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A7ZEM1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	258	189	127	384	21	251	1.791E-07	246
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q83MZ8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q83MZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	283	209	101	383	9	257	5.669E-08	246
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8EK46-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8EK46-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	269	199	116	384	16	253	1.620E-07	246
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A4YMC8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A4YMC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	258	192	127	384	23	253	2.953E-07	246
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3QHS4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3QHS4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	258	193	127	384	23	253	2.541E-07	246
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C0QKP4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C0QKP4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.185	301	225	87	387	4	280	4.415E-08	246
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q0BT53-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q0BT53-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.182	257	187	127	383	28	257	2.541E-07	246
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5FG39-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5FG39-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	274	203	110	383	10	251	1.541E-07	245
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8RAN2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8RAN2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	257	190	127	383	21	250	2.300E-07	245
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q0C5W2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q0C5W2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.191	271	189	114	384	18	252	1.466E-07	245
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2IS53-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2IS53-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	258	193	127	384	23	253	2.672E-07	245
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5FLX2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5FLX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.182	297	216	109	405	27	291	6.586E-08	245
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B1JVV3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B1JVV3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.173	277	199	107	383	19	260	1.086E-07	245
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5CS06-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5CS06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	277	206	108	384	16	256	5.129E-08	245
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A7GZP9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A7GZP9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	258	193	127	384	21	251	2.541E-07	244
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A4SG11-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A4SG11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	276	199	109	384	12	252	2.672E-07	244
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7VTT6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7VTT6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	280	206	107	386	23	269	1.142E-07	244
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9M7K0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9M7K0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	278	199	106	383	12	250	1.620E-07	243
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C0R250-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C0R250-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	258	192	126	383	22	251	2.081E-07	243
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5ERJ9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5ERJ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	258	192	127	384	23	253	3.792E-07	243
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B2IBR9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B2IBR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.182	279	198	105	383	11	253	1.200E-07	243
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P22837-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P22837-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	318	272	87	404	102	413	2.192E-08	243
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B5YKE9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B5YKE9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	275	199	109	383	2	241	2.300E-07	242
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5HAK4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5HAK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	273	199	111	383	14	251	2.081E-07	242
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B4EES7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B4EES7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.180	277	198	107	383	19	260	1.395E-07	242
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1IHV6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1IHV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.174	297	221	87	383	6	273	5.669E-08	242
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3R0J0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3R0J0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.191	281	199	103	383	5	251	5.392E-08	241
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q30PX6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q30PX6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	278	201	106	383	8	250	1.142E-07	241
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B5ZP80-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B5ZP80-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	269	200	116	384	15	252	2.809E-07	241
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q92M92-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q92M92-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	268	198	116	383	15	251	2.541E-07	241
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5NR72-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5NR72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.178	279	196	106	384	12	251	1.395E-07	241
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B7K9M6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B7K9M6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	298	219	86	383	16	280	6.924E-08	241
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7VKV5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7VKV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.181	275	196	110	384	15	254	1.395E-07	240
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C1KVH9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C1KVH9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	278	203	107	384	11	253	2.187E-07	240
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5V881-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5V881-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	268	199	116	383	15	251	2.187E-07	240
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8F5R0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8F5R0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	300	221	106	405	5	272	6.586E-08	240
