query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q56S04-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q56S04-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.096	197	142	129	325	104	261	3.243E-04	101
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0A9V9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0A9V9-F1-model_v4 3-sulfolactaldehyde reductase	0.132	122	99	152	273	2	116	4.088E-03	101
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3AQC2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3AQC2-F1-model_v4 Adenosylhomocysteinase	0.157	130	99	128	257	229	347	4.612E-03	101
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q12UJ9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q12UJ9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.139	227	156	97	323	86	267	7.621E-05	100
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8A586-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8A586-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.137	198	145	129	326	101	269	1.884E-04	100
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4TXA5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4TXA5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	198	147	129	326	101	269	2.001E-04	100
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7MC45-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7MC45-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.125	198	147	129	326	101	269	2.706E-04	100
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5R7P7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5R7P7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.132	198	146	129	326	101	269	1.774E-04	100
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P15770-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P15770-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.137	198	145	129	326	101	269	1.884E-04	100
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P54531-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P54531-F1-model_v4 Leucine dehydrogenase	0.139	199	170	129	326	151	349	1.030E-04	100
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q17W63-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q17W63-F1-model_v4 Glutamyl-tRNA reductase	0.123	198	142	128	325	173	335	2.706E-04	100
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P50250-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P50250-F1-model_v4 Adenosylhomocysteinase	0.171	127	92	128	254	233	344	5.527E-03	100
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q72EH1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q72EH1-F1-model_v4 Adenosylhomocysteinase	0.150	130	100	128	257	236	354	5.527E-03	100
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1KNQ0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1KNQ0-F1-model_v4 Adenosylhomocysteinase	0.132	211	173	128	338	251	450	6.689E-04	100
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1CS13-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1CS13-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	229	153	97	325	90	261	1.163E-04	99
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4TJX2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4TJX2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.127	198	147	129	326	101	269	2.126E-04	99
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8FRJ4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8FRJ4-F1-model_v4 Adenosylhomocysteinase	0.165	133	102	125	257	230	352	3.623E-03	99
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-W5PFI3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-W5PFI3-F1-model_v4 NAD(P) transhydrogenase, mitochondrial	0.127	214	153	129	304	194	407	1.020E-03	99
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q13423-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q13423-F1-model_v4 NAD(P) transhydrogenase, mitochondrial	0.132	214	152	129	304	194	407	1.084E-03	99
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1AGH3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1AGH3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.124	198	147	129	326	101	269	1.884E-04	98
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B1IQ18-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B1IQ18-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.137	198	145	129	326	101	269	2.547E-04	98
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q59224-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q59224-F1-model_v4 Phenylalanine dehydrogenase	0.187	207	167	125	330	157	363	3.275E-05	98
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6Q3S5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6Q3S5-F1-model_v4 Glutamyl-tRNA reductase	0.106	193	140	134	326	166	323	4.128E-04	98
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5U7S2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5U7S2-F1-model_v4 Adenosylhomocysteinase	0.132	211	173	128	338	251	450	8.016E-04	98
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4JC75-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4JC75-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.129	201	138	129	329	102	261	4.128E-04	97
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B1X6D4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B1X6D4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.137	198	145	129	326	101	269	2.706E-04	97
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3Z990-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3Z990-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.092	198	162	129	326	105	283	2.706E-04	97
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8MGE1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8MGE1-F1-model_v4 Glutamyl-tRNA reductase	0.126	196	141	131	326	163	324	2.547E-04	97
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P36889-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P36889-F1-model_v4 Adenosylhomocysteinase	0.160	130	99	128	257	188	306	3.411E-03	97
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-C3PKG1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-C3PKG1-F1-model_v4 Glutamyl-tRNA reductase	0.112	184	154	125	298	157	340	4.385E-04	97
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WGV3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WGV3-F1-model_v4 Adenosylhomocysteinase	0.132	211	173	128	338	251	450	1.020E-03	97
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5Z8P5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5Z8P5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	229	153	97	325	90	261	2.001E-04	96
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5UHE8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5UHE8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.095	194	149	129	322	101	266	2.874E-04	96
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-C5BF12-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-C5BF12-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.124	180	141	129	308	100	261	3.886E-04	96
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0T020-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0T020-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.137	198	145	129	326	101	269	3.053E-04	96
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-C4ZUD6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-C4ZUD6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.137	198	145	129	326	101	269	3.444E-04	96
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q57J69-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q57J69-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.127	198	147	129	326	101	269	3.243E-04	96
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1R651-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1R651-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.124	198	147	129	326	101	269	2.706E-04	96
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7N0S2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7N0S2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.125	198	147	129	326	101	269	4.385E-04	96
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5FPK1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5FPK1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	199	152	129	327	105	278	2.547E-04	96
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q53560-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q53560-F1-model_v4 Leucine dehydrogenase	0.161	202	140	129	330	151	318	2.001E-04	96
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A7I1R7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A7I1R7-F1-model_v4 Glutamyl-tRNA reductase	0.138	200	134	131	330	166	322	4.385E-04	96
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8NSC4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8NSC4-F1-model_v4 Adenosylhomocysteinase	0.171	127	92	128	254	230	341	7.474E-03	96
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4QMR1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4QMR1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.110	191	148	129	319	101	267	2.126E-04	95
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WGV2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WGV2-F1-model_v4 Adenosylhomocysteinase	0.132	211	173	128	338	251	450	1.380E-03	95
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B6JN89-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B6JN89-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	229	153	97	325	90	261	2.258E-04	94
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0I1B7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0I1B7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.139	177	138	129	305	101	261	4.128E-04	94
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3YWX7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3YWX7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.137	198	145	129	326	101	269	3.886E-04	94
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6D006-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6D006-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.116	198	149	129	326	104	272	3.243E-04	94
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P44979-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P44979-F1-model_v4 L-threonate dehydrogenase	0.156	157	124	147	294	1	157	2.846E-03	94
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P35007-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P35007-F1-model_v4 Adenosylhomocysteinase	0.143	211	173	128	338	238	440	6.689E-04	94
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P56119-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P56119-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	229	154	97	325	90	261	2.398E-04	93
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5BGU8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5BGU8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	198	148	129	326	101	269	5.255E-04	93
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B8J8W8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B8J8W8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.140	199	149	129	327	105	278	1.884E-04	93
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P74008-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P74008-F1-model_v4 Adenosylhomocysteinase	0.124	206	171	131	326	196	401	9.044E-04	93
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8A407-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8A407-F1-model_v4 Adenosylhomocysteinase	0.135	130	102	128	257	234	352	7.036E-03	93
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q87EI8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q87EI8-F1-model_v4 Adenosylhomocysteinase	0.177	130	97	128	257	236	354	7.474E-03	93
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-C1AH22-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-C1AH22-F1-model_v4 Adenosylhomocysteinase	0.132	211	173	128	338	251	450	1.557E-03	93
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7UK05-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7UK05-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.124	198	147	129	326	101	269	4.128E-04	92
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B2VK88-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B2VK88-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.132	198	146	129	326	101	269	2.001E-04	92
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1CUR3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1CUR3-F1-model_v4 Glutamyl-tRNA reductase	0.127	200	146	126	325	170	337	3.243E-04	92
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6FA43-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6FA43-F1-model_v4 Adenosylhomocysteinase	0.144	219	178	130	338	204	422	6.689E-04	92
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P50245-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P50245-F1-model_v4 Adenosylhomocysteinase-like 2	0.129	211	172	128	338	250	447	1.223E-03	92
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7MYI6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7MYI6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.126	200	149	129	328	101	271	3.886E-04	91
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q46888-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q46888-F1-model_v4 L-threonate dehydrogenase	0.142	152	122	152	294	7	158	6.624E-03	91
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q53872-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q53872-F1-model_v4 Valine dehydrogenase	0.134	201	172	130	329	154	354	1.380E-03	91
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6Q7Y8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6Q7Y8-F1-model_v4 Glutamyl-tRNA reductase	0.118	204	156	123	326	147	324	3.886E-04	91
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P56125-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P56125-F1-model_v4 Glutamyl-tRNA reductase	0.125	200	146	126	325	170	337	7.547E-04	91
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4QC87-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4QC87-F1-model_v4 Adenosylhomocysteinase	0.156	130	100	128	257	234	352	7.036E-03	91
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P50246-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P50246-F1-model_v4 Adenosylhomocysteinase	0.142	211	173	128	338	238	440	9.044E-04	91
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P43876-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P43876-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	195	151	129	323	101	271	2.547E-04	90
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B6J6H1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B6J6H1-F1-model_v4 Adenosylhomocysteinase	0.145	211	168	128	338	197	393	1.299E-03	90
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B2US71-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B2US71-F1-model_v4 Glutamyl-tRNA reductase	0.122	200	147	126	325	170	337	4.947E-04	90
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1VYQ1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1VYQ1-F1-model_v4 Glutamyl-tRNA reductase	0.141	197	133	134	330	163	318	1.223E-03	89
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5ZA06-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5ZA06-F1-model_v4 Glutamyl-tRNA reductase	0.144	200	143	126	325	170	337	5.255E-04	89
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4F1M1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4F1M1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	198	151	129	326	101	271	8.016E-04	88
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q59771-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q59771-F1-model_v4 Phenylalanine dehydrogenase	0.124	203	171	128	330	152	347	1.466E-03	88
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P40176-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P40176-F1-model_v4 Valine dehydrogenase	0.091	201	153	129	329	171	339	1.866E-03	88
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B9KGB2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B9KGB2-F1-model_v4 Glutamyl-tRNA reductase	0.120	192	136	134	325	166	321	2.523E-03	88
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5UE78-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5UE78-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.105	191	149	129	319	101	267	5.255E-04	87
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6VL68-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6VL68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.125	192	146	129	320	101	268	6.689E-04	87
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9R934-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9R934-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.097	191	153	133	323	102	271	1.982E-03	87
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8ZJ74-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8ZJ74-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	196	150	129	324	102	272	1.084E-03	87
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7VNS2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7VNS2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.096	203	157	130	332	101	275	6.297E-04	87
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9KD88-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9KD88-F1-model_v4 Adenosylhomocysteinase	0.151	211	166	128	338	197	393	1.084E-03	87
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7TTZ5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7TTZ5-F1-model_v4 Adenosylhomocysteinase	0.121	211	184	128	338	194	403	1.299E-03	87
