query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1WSU0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1WSU0-F1-model_v4 tRNA modification GTPase MnmE	0.100	147	111	29	175	228	351	3.097E-02	44
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7UGV7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7UGV7-F1-model_v4 GTPase Der	0.102	87	70	29	107	1	87	2.340E-01	44
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q57986-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q57986-F1-model_v4 Fe(2+) transporter FeoB	0.084	184	143	29	212	1	157	2.144E-02	44
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8CB87-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.106	231	158	25	255	779	956	2.361E-03	44
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1ZXE7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.084	256	183	1	256	16	216	3.293E-02	43
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6SA80-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.093	242	171	14	255	11	199	1.678E-02	43
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q28VZ6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q28VZ6-F1-model_v4 tRNA modification GTPase MnmE	0.150	97	78	29	121	212	308	9.922E-02	43
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5ZBV6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5ZBV6-F1-model_v4 GTPase Obg	0.142	184	142	30	213	159	324	1.678E-02	43
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5IKX2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5IKX2-F1-model_v4 GTPase Obg	0.084	225	160	29	253	163	338	1.578E-02	43
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4K2K1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4K2K1-F1-model_v4 GTPase Der	0.094	226	159	29	254	178	354	2.424E-02	43
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q68W59-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q68W59-F1-model_v4 GTPase Der	0.091	237	166	18	254	171	354	1.784E-02	43
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5IC36-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5IC36-F1-model_v4 GTPase Der	0.076	230	164	24	253	166	344	1.093E-02	43
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9EWW8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9EWW8-F1-model_v4 GTPase Der	0.134	227	141	26	252	22	185	1.897E-02	43
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2A515-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2A515-F1-model_v4 GTPase Der	0.096	227	158	29	255	1	176	2.280E-02	43
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q73KN7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q73KN7-F1-model_v4 tRNA modification GTPase MnmE	0.089	183	146	30	212	225	385	1.678E-02	43
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9ZLF3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9ZLF3-F1-model_v4 Fe(2+) transporter FeoB	0.084	228	182	29	256	1	200	1.093E-02	43
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q02892-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q02892-F1-model_v4 Nucleolar GTP-binding protein 1	0.102	185	151	28	212	165	333	9.666E-03	43
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7MVL1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7MVL1-F1-model_v4 Fe(2+) transporter FeoB homolog	0.095	82	67	33	107	37	118	7.497E-01	43
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P61588-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.094	242	170	14	255	11	199	1.897E-02	42
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q89X89-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q89X89-F1-model_v4 GTPase Obg	0.115	183	142	30	212	159	320	3.957E-02	42
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q54WT4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q54WT4-F1-model_v4 Developmentally-regulated GTP-binding protein 2 homolog	0.090	236	180	14	212	45	280	1.162E-02	42
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q661B2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q661B2-F1-model_v4 GTPase Der	0.078	187	139	33	219	176	327	2.913E-02	42
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8GT93-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8GT93-F1-model_v4 GTPase Der	0.087	240	170	15	254	168	354	2.280E-02	42
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5YFX9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5YFX9-F1-model_v4 GTPase Der	0.075	220	150	33	252	4	166	2.424E-02	42
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q135K8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q135K8-F1-model_v4 GTPase Der	0.085	238	167	17	254	178	361	2.577E-02	42
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5X522-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5X522-F1-model_v4 GTPase Der	0.076	230	164	24	253	166	344	1.578E-02	42
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7NAB1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7NAB1-F1-model_v4 GTPase Der	0.107	227	156	29	255	1	176	2.017E-02	42
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5NFD2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5NFD2-F1-model_v4 GTPase Der	0.103	227	157	29	255	1	176	2.424E-02	42
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7I145-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7I145-F1-model_v4 tRNA modification GTPase MnmE	0.113	93	74	33	116	240	332	2.070E-01	42
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0PSX2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0PSX2-F1-model_v4 GTPase Der	0.117	118	70	29	108	28	145	3.501E-02	42
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1TA72-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1TA72-F1-model_v4 GTPase Der	0.144	86	66	30	107	31	116	3.594E-01	42
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8Y6I2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8Y6I2-F1-model_v4 Fosfomycin resistance protein FosX	0.116	59	51	28	86	3	61	4.319E-01	41
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5M7U5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.066	229	158	27	255	13	182	3.501E-02	41
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5HB45-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5HB45-F1-model_v4 GTPase Obg	0.082	228	155	28	255	156	325	4.756E-02	41
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q72K85-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q72K85-F1-model_v4 tRNA modification GTPase MnmE	0.105	83	66	33	107	221	303	2.645E-01	41
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P47624-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P47624-F1-model_v4 GTPase Obg	0.113	228	157	28	255	157	334	1.784E-02	41
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7NB30-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7NB30-F1-model_v4 GTPase Obg	0.094	228	160	29	256	158	335	2.144E-02	41
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O51881-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O51881-F1-model_v4 GTPase Der	0.081	223	153	29	251	1	167	1.396E-02	41
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0Q534-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0Q534-F1-model_v4 GTPase Der	0.095	227	158	29	255	1	176	2.424E-02	41
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0TZQ0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0TZQ0-F1-model_v4 GTPase Der	0.112	227	155	29	255	1	176	3.097E-02	41
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4X692-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4X692-F1-model_v4 GTPase Der	0.126	248	156	4	251	3	182	2.017E-02	41
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6WW65-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6WW65-F1-model_v4 GTPase Der	0.110	239	167	16	254	193	381	2.017E-02	41
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q828Y7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q828Y7-F1-model_v4 GTPase Der	0.126	226	142	27	252	49	211	3.293E-02	41
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7Z6P3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.094	231	160	25	255	827	1004	4.926E-03	41
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P06781-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P06781-F1-model_v4 GTP-binding protein RHO2	0.086	230	162	27	256	3	180	4.473E-02	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9GPS0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9GPS0-F1-model_v4 Rho-related protein racG	0.083	227	161	29	255	2	178	7.765E-02	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3SZA1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3SZA1-F1-model_v4 Rho-related GTP-binding protein RhoF	0.087	228	163	28	255	20	198	4.473E-02	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1AJA2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1AJA2-F1-model_v4 GTPase Obg	0.135	182	140	31	212	160	322	3.957E-02	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q05FY9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q05FY9-F1-model_v4 tRNA modification GTPase MnmE	0.101	89	71	28	107	208	296	2.488E-01	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6VV10-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6VV10-F1-model_v4 GTPase Der	0.100	179	135	29	207	1	151	5.716E-02	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0BUT3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0BUT3-F1-model_v4 GTPase Der	0.088	226	161	29	254	178	354	5.716E-02	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7NGF9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7NGF9-F1-model_v4 GTPase Der	0.102	164	121	29	192	2	137	8.778E-02	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5ZV99-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5ZV99-F1-model_v4 GTPase Der	0.079	196	147	24	219	166	326	1.484E-02	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P9WNL2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P9WNL2-F1-model_v4 GTPase Der	0.135	111	92	1	107	1	111	2.070E-01	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1QTK4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1QTK4-F1-model_v4 GTPase Der	0.090	226	159	28	253	172	347	2.740E-02	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2HRU9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2HRU9-F1-model_v4 GTPase Der	0.117	118	70	29	108	28	145	4.756E-02	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1URU0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1URU0-F1-model_v4 GTPase Der	0.087	230	160	25	254	198	373	4.473E-02	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0PU15-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0PU15-F1-model_v4 GTPase Obg	0.100	224	166	31	254	160	344	2.017E-02	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5U5D6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5U5D6-F1-model_v4 GTPase Obg	0.107	228	164	28	255	157	341	3.501E-02	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7VFY6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7VFY6-F1-model_v4 GTPase Der	0.131	221	139	30	250	1	161	1.578E-02	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3ICZ9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3ICZ9-F1-model_v4 GTPase Der	0.091	192	140	28	219	198	352	3.097E-02	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B6I583-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B6I583-F1-model_v4 GTPase Der	0.068	164	124	29	192	1	134	8.778E-02	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O25396-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O25396-F1-model_v4 Fe(2+) transporter FeoB	0.095	227	180	30	256	1	200	1.235E-02	40
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q58735-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q58735-F1-model_v4 Uncharacterized protein MJ1339	0.103	148	96	28	175	3	110	1.192E-01	39
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q35638-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.086	227	160	28	254	3	178	1.268E-01	39
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9QYM5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.104	231	163	25	255	1	183	3.293E-02	39
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9UNT1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.111	243	158	12	254	4	182	1.484E-02	39
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5ZHV1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.101	229	157	28	256	26	201	3.293E-02	39
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9ZCB6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9ZCB6-F1-model_v4 GTPase Obg	0.100	227	153	29	255	158	328	7.304E-02	39
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0BK24-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0BK24-F1-model_v4 GTPase Obg	0.094	222	158	30	251	159	333	3.722E-02	39
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A2BLW4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A2BLW4-F1-model_v4 GTPase HflX	0.107	226	157	30	255	193	369	6.461E-02	39
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8LPC2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8LPC2-F1-model_v4 tRNA modification GTPase MnmE	0.114	223	188	31	253	214	426	9.666E-03	39
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P75215-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P75215-F1-model_v4 GTPase Obg	0.115	227	156	29	255	158	334	2.913E-02	39
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9KFU3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9KFU3-F1-model_v4 GTPase Der	0.118	184	138	29	212	1	157	3.501E-02	39
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8F732-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8F732-F1-model_v4 tRNA modification GTPase MnmE	0.082	224	150	30	253	213	376	2.424E-02	39
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7VWL4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7VWL4-F1-model_v4 GTPase Der	0.091	118	71	30	108	185	302	1.055E-01	39
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2IXA7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2IXA7-F1-model_v4 GTPase Der	0.101	238	165	17	254	177	360	4.207E-02	39
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2P2T5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2P2T5-F1-model_v4 GTPase Der	0.066	227	162	28	254	176	349	3.957E-02	39
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1XAY6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1XAY6-F1-model_v4 GTPase Der	0.080	185	144	29	213	1	158	6.077E-02	39
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6V0W4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6V0W4-F1-model_v4 GTPase Der	0.115	179	132	29	207	1	150	8.256E-02	39
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9BZE4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9BZE4-F1-model_v4 Nucleolar GTP-binding protein 1	0.096	241	165	15	255	160	342	3.722E-02	39
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5R573-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5R573-F1-model_v4 Rab-like protein 2A	0.096	240	160	16	255	3	180	7.304E-02	38
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8VDU1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.091	255	180	1	255	9	207	9.332E-02	38
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C0R5N5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C0R5N5-F1-model_v4 GTPase Obg	0.098	222	147	30	251	159	322	6.461E-02	38
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9SVA6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9SVA6-F1-model_v4 Developmentally-regulated G-protein 3	0.117	204	170	14	217	50	243	4.756E-02	38
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P17103-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P17103-F1-model_v4 Uncharacterized GTP-binding protein VNG_1111G	0.095	192	165	26	217	55	237	6.869E-02	38
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2V5W6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2V5W6-F1-model_v4 GTPase Der	0.102	183	140	30	212	1	157	9.332E-02	38
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1XU78-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1XU78-F1-model_v4 GTPase Der	0.090	184	142	29	212	1	157	1.831E-01	38
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1QS99-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1QS99-F1-model_v4 tRNA modification GTPase MnmE	0.091	180	137	33	212	223	374	2.577E-02	38
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B6JM65-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B6JM65-F1-model_v4 GTPase Der	0.115	229	149	24	252	1	169	7.304E-02	38
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C1ANY6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C1ANY6-F1-model_v4 GTPase Der	0.125	109	81	14	107	3	111	4.062E-01	38
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0QH59-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0QH59-F1-model_v4 GTPase Der	0.116	119	71	28	108	27	145	9.332E-02	38
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P38976-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P38976-F1-model_v4 Ras-like protein RAS2	0.093	227	152	29	255	7	175	7.765E-02	37
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P52198-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.104	231	163	25	255	1	183	6.461E-02	37
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.091	255	180	1	255	9	207	1.122E-01	37
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0A381HAP5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0A381HAP5-F1-model_v4 CD-NTase-associated protein 12	0.078	70	63	30	99	195	263	5.191E-01	37
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2A1B4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2A1B4-F1-model_v4 GTPase Obg	0.086	227	160	30	256	159	334	1.055E-01	37
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5FH94-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5FH94-F1-model_v4 GTPase Obg	0.078	228	156	28	255	156	325	1.268E-01	37
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4XIQ6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4XIQ6-F1-model_v4 GTPase Der	0.119	182	142	29	210	1	162	6.869E-02	37
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C0QT02-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C0QT02-F1-model_v4 GTPase Der	0.090	223	147	30	252	1	162	1.192E-01	37
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1GYZ9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1GYZ9-F1-model_v4 tRNA modification GTPase MnmE	0.076	182	143	31	212	218	373	6.077E-02	37
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q07LA7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q07LA7-F1-model_v4 GTPase Der	0.100	228	158	27	254	185	361	5.716E-02	37
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8G6A8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8G6A8-F1-model_v4 GTPase Der	0.085	126	77	24	108	17	142	8.778E-02	37
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3JCW1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3JCW1-F1-model_v4 GTPase Der	0.092	171	130	29	199	1	144	1.620E-01	37
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0V4V6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0V4V6-F1-model_v4 GTPase Der	0.099	185	141	29	213	1	158	6.461E-02	37
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5BAY9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5BAY9-F1-model_v4 GTPase Der	0.070	185	146	29	213	1	158	9.332E-02	37
