query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B9JZL9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B9JZL9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	422	336	10	431	8	400	8.821E-15	372
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P77425-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P77425-F1-model_v4 Allantoate amidohydrolase	0.135	427	350	8	434	2	407	6.392E-15	372
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8D701-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8D701-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	419	323	1	419	1	373	4.390E-15	371
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6D7N4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6D7N4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.139	418	316	15	432	5	372	5.441E-15	371
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1U3R0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1U3R0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	415	319	15	429	6	374	5.157E-15	371
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0ADY0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0ADY0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	423	318	15	437	5	377	4.415E-14	371
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9JYL2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9JYL2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.151	419	314	12	430	3	373	3.541E-15	371
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C0PYS5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C0PYS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	418	310	15	432	5	372	2.185E-15	370
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5RCV3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5RCV3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	418	310	15	432	5	372	1.670E-15	370
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1WX26-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1WX26-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	415	318	15	429	4	370	8.360E-15	370
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A3M8H2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A3M8H2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	416	317	14	429	5	372	5.441E-15	370
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A3NAW2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A3NAW2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	413	313	15	427	4	373	1.036E-14	370
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q7W8Y3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q7W8Y3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	431	321	1	431	1	377	1.583E-15	370
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4XWV4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4XWV4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	415	327	15	429	8	378	2.082E-14	370
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6JJP4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6JJP4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	409	322	15	423	4	381	4.632E-15	370
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6NC49-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6NC49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	409	328	15	423	7	384	4.390E-15	370
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q98D57-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q98D57-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	421	340	12	432	4	396	1.870E-14	370
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6J120-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6J120-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	415	310	15	429	4	370	1.284E-14	369
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A6SZR5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A6SZR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	413	314	15	427	4	369	2.446E-14	369
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1H051-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1H051-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	423	307	8	430	4	372	3.181E-15	369
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2NS82-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2NS82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	418	315	15	432	5	372	3.943E-15	369
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9M0W6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9M0W6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	416	313	15	430	6	373	5.157E-15	369
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C5BQE9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C5BQE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	418	316	15	432	4	372	8.821E-15	368
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P0AED8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P0AED8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	418	315	15	432	5	372	3.737E-15	368
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q87F49-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q87F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	421	321	14	434	3	373	9.308E-15	368
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q87MI6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q87MI6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	413	308	17	429	8	372	2.874E-14	368
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1ZGA7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1ZGA7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.157	423	321	15	437	6	387	6.392E-15	368
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C3MJ44-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C3MJ44-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.120	431	300	6	436	3	344	2.475E-12	367
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9KC82-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9KC82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	415	309	15	429	4	370	1.093E-14	367
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9NCE9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9NCE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	415	310	15	429	4	370	1.592E-14	367
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P57196-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P57196-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.135	412	317	1	412	1	368	7.509E-15	367
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0I1X3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0I1X3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.125	420	326	12	431	2	375	1.680E-14	367
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q608D9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q608D9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	416	318	14	429	3	370	2.318E-14	367
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9I4H5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9I4H5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	414	323	15	428	11	380	1.962E-15	367
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1M6P0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1M6P0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.122	426	336	12	437	8	391	5.775E-14	367
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C3MZU1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C3MZU1-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.118	432	299	5	436	5	344	1.611E-12	366
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C4ZX46-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C4ZX46-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	418	319	15	432	5	372	1.860E-15	366
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3IL20-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3IL20-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	410	316	14	423	4	373	5.741E-15	366
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0VRY3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0VRY3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	416	316	14	429	5	372	2.874E-14	366
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8EEB6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8EEB6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	425	312	8	432	13	381	2.432E-15	366
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1R039-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1R039-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	413	321	17	429	16	384	1.093E-14	366
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9RUH3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9RUH3-F1-model_v4 [LysW]-lysine hydrolase	0.138	421	306	11	431	6	361	3.376E-14	365
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1AVU9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1AVU9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	415	317	15	429	4	371	6.058E-15	365
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9CM22-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9CM22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.151	418	316	12	429	2	374	4.632E-15	365
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A3NWP5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A3NWP5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	413	314	15	427	4	373	1.680E-14	365
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1K719-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1K719-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.135	420	319	15	434	8	377	7.116E-15	365
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4VMY9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4VMY9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	415	324	15	429	9	379	6.745E-15	365
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A6V936-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A6V936-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	414	323	15	428	11	380	4.160E-15	365
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5VVT7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5VVT7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	418	330	15	432	7	394	3.356E-15	365
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2K985-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2K985-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	405	320	15	419	5	373	3.943E-15	364
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6LTW8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6LTW8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	416	315	15	430	6	375	5.441E-15	364
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A2SB58-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A2SB58-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.148	413	314	15	427	4	373	3.032E-14	364
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1W7M0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1W7M0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	423	334	15	437	4	391	5.741E-15	364
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8IFQ0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8IFQ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	437	332	15	451	7	395	1.093E-14	364
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P65809-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P65809-F1-model_v4 Uncharacterized protein YgeY	0.114	429	347	4	432	10	402	4.887E-15	364
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q83DN2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q83DN2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	415	310	15	429	4	370	2.082E-14	363
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2P492-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2P492-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	408	311	14	421	3	369	4.887E-15	363
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8IMH3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8IMH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	418	315	17	434	2	371	4.632E-15	363
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q62JB1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q62JB1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	413	316	15	427	4	373	2.581E-14	363
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7M7H2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7M7H2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	418	317	15	432	5	372	1.583E-15	362
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1C5R3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1C5R3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	405	320	15	419	5	373	5.441E-15	362
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8PMJ5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8PMJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.162	422	309	8	429	4	373	1.284E-14	362
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7GXA3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7GXA3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	416	319	14	429	5	372	3.032E-14	362
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1BHJ5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1BHJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	415	320	15	429	4	374	1.355E-14	362
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2IDW3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2IDW3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	403	320	15	417	5	381	2.432E-15	362
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4YLC3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4YLC3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	409	323	15	423	4	381	3.181E-15	362
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A2SGS4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A2SGS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	415	318	15	429	8	384	8.821E-15	362
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1TQ19-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1TQ19-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	418	326	15	432	4	385	4.160E-15	362
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3JR15-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3JR15-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.148	415	315	15	429	4	374	4.184E-14	361
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B9MJL1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B9MJL1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	423	332	15	437	4	391	5.157E-15	361
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q57051-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q57051-F1-model_v4 Uncharacterized hydrolase HI_0588	0.134	436	352	1	436	1	407	3.943E-15	361
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7ZPR5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7ZPR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.139	418	316	15	432	5	372	9.821E-15	360
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0HJ36-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0HJ36-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	418	313	15	432	10	378	7.509E-15	360
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1LNH3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1LNH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	415	319	15	429	4	378	1.036E-14	360
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1I614-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1I614-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	415	324	15	429	10	381	7.923E-15	360
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1XTT6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1XTT6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	415	325	15	429	4	381	2.723E-14	360
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1JL17-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1JL17-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	418	320	15	432	5	372	1.036E-14	359
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q4QP83-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q4QP83-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	418	317	12	429	2	374	8.360E-15	359
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5F4Z7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5F4Z7-F1-model_v4 Acetylornithine deacetylase	0.144	419	316	15	433	6	375	4.441E-13	359
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1IWI8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1IWI8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	418	316	15	432	5	372	5.441E-15	358
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9PH30-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9PH30-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	424	321	8	431	4	373	9.821E-15	358
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2N7X8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2N7X8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	427	321	11	437	3	378	1.160E-13	358
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1YSH9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1YSH9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	415	322	15	429	4	374	1.870E-14	358
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9IR81-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9IR81-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	415	315	15	429	7	376	3.356E-15	358
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5GS68-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5GS68-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.122	422	328	14	435	4	378	1.284E-14	358
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5H1C8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5H1C8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	408	310	14	421	3	369	1.217E-14	357
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q4USS4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q4USS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.148	416	315	14	429	4	374	1.355E-14	357
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0V4V8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0V4V8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.139	416	316	14	429	5	372	1.680E-14	357
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P59601-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P59601-F1-model_v4 Acetylornithine deacetylase	0.125	419	323	15	433	6	375	2.890E-13	357
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q02IY2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q02IY2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	415	326	15	429	11	381	1.217E-14	357
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6J929-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6J929-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	415	310	15	429	4	370	5.187E-14	356
