query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q88BX2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q88BX2-F1-model_v4 ATP synthase subunit alpha	0.087	476	340	204	576	27	502	3.507E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6VF34-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6VF34-F1-model_v4 ATP synthase subunit alpha	0.079	476	343	204	576	27	502	3.708E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P33698-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P33698-F1-model_v4 Succinoglycan biosynthesis transport protein ExoP	0.088	149	117	307	435	562	710	1.010E+00	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q09YM8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q09YM8-F1-model_v4 Cortactin-binding protein 2	0.086	280	197	224	440	998	1277	8.548E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q043A9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q043A9-F1-model_v4 Aspartate carbamoyltransferase	0.113	142	104	320	437	10	151	1.194E+00	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P9WIT6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P9WIT6-F1-model_v4 Aspartate carbamoyltransferase	0.080	132	117	292	423	5	132	1.971E+00	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q21YN9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q21YN9-F1-model_v4 Aspartate carbamoyltransferase	0.088	136	117	292	427	17	145	9.556E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q87V99-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q87V99-F1-model_v4 Aspartate carbamoyltransferase	0.060	146	133	292	437	20	161	1.194E+00	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C3K3K2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C3K3K2-F1-model_v4 Aspartate carbamoyltransferase	0.063	149	138	291	438	19	167	4.898E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3K5A3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3K5A3-F1-model_v4 Aspartate carbamoyltransferase	0.069	148	136	292	438	20	167	5.475E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B4N645-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B4N645-F1-model_v4 ATPase ASNA1 homolog	0.130	153	124	295	437	12	164	8.548E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B4P1R6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B4P1R6-F1-model_v4 ATPase ASNA1 homolog	0.137	149	105	315	437	15	163	1.129E+00	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B4LN33-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B4LN33-F1-model_v4 ATPase ASNA1 homolog	0.140	157	114	304	437	7	163	1.262E+00	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7VDV6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7VDV6-F1-model_v4 Aspartate carbamoyltransferase	0.101	137	116	291	427	10	139	8.548E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4QUI2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4QUI2-F1-model_v4 ATPase GET3	0.130	166	127	288	434	5	170	6.841E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A0Q5K3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A0Q5K3-F1-model_v4 L-threonine 3-dehydrogenase	0.115	160	135	277	429	119	278	1.335E+00	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9SJ10-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9SJ10-F1-model_v4 Cinnamyl alcohol dehydrogenase 3	0.077	265	206	205	428	32	296	2.967E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O74685-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O74685-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.081	176	134	278	424	145	320	1.262E+00	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A9KK94-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A9KK94-F1-model_v4 ATP synthase subunit alpha	0.083	474	346	204	581	26	499	4.145E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P12405-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P12405-F1-model_v4 ATP synthase subunit alpha	0.089	465	339	204	576	28	492	2.009E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1AXU4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1AXU4-F1-model_v4 ATP synthase subunit alpha	0.095	484	344	204	584	26	509	7.648E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q31UN4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q31UN4-F1-model_v4 ATP synthase subunit alpha	0.084	476	341	204	576	26	501	6.120E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A7MMX1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A7MMX1-F1-model_v4 ATP synthase subunit alpha	0.088	476	339	204	576	26	501	4.898E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0A4M6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0A4M6-F1-model_v4 ATP synthase subunit alpha	0.095	477	338	204	577	26	502	5.179E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9HT18-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9HT18-F1-model_v4 ATP synthase subunit alpha	0.077	476	343	204	576	27	502	3.708E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q48BG3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q48BG3-F1-model_v4 ATP synthase subunit alpha	0.086	476	340	204	576	27	502	3.137E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4Y189-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4Y189-F1-model_v4 ATP synthase subunit alpha	0.080	476	342	204	576	27	502	4.382E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B7H296-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B7H296-F1-model_v4 ATP synthase subunit alpha	0.082	476	341	204	576	27	502	5.475E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A5WBA5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A5WBA5-F1-model_v4 ATP synthase subunit alpha	0.090	476	339	204	576	27	502	4.145E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3M142-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3M142-F1-model_v4 ATP synthase subunit alpha	0.080	476	342	204	576	27	502	5.789E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B7I1W2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B7I1W2-F1-model_v4 ATP synthase subunit alpha	0.081	476	342	204	576	27	502	5.475E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2I862-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2I862-F1-model_v4 ATP synthase subunit alpha	0.083	508	397	148	581	1	508	7.233E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O22437-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O22437-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.100	303	245	303	575	81	383	5.179E-01	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3U1T9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3U1T9-F1-model_v4 DENN domain-containing protein 1B	0.095	255	180	204	458	68	267	1.129E+00	29
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2Y651-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2Y651-F1-model_v4 Aspartate carbamoyltransferase	0.077	146	129	292	437	16	156	1.411E+00	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B4QEC4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B4QEC4-F1-model_v4 ATPase ASNA1 homolog	0.139	149	105	315	437	15	163	1.492E+00	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7V355-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7V355-F1-model_v4 Aspartate carbamoyltransferase	0.070	159	144	292	447	8	166	8.548E-01	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C4JZ54-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C4JZ54-F1-model_v4 ATPase GET3	0.134	161	116	303	437	10	170	1.335E+00	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2UKT0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2UKT0-F1-model_v4 ATPase get3	0.119	163	118	303	437	10	172	1.864E+00	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6QRP2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6QRP2-F1-model_v4 ATPase GET3	0.142	163	115	303	437	11	173	1.262E+00	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C1GTV2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C1GTV2-F1-model_v4 ATPase GET3	0.151	163	114	303	437	11	173	1.262E+00	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6GNQ1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6GNQ1-F1-model_v4 ATPase GET3	0.161	166	125	288	437	10	175	5.789E-01	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O29420-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O29420-F1-model_v4 Trk system potassium uptake protein TrkA homolog	0.093	274	227	213	463	104	377	2.807E-01	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1VXI8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1VXI8-F1-model_v4 ATP synthase subunit alpha	0.107	475	341	205	587	27	501	9.038E-01	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B5YI22-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B5YI22-F1-model_v4 ATP synthase subunit alpha	0.111	499	316	230	585	1	499	5.789E-01	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0UWG7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0UWG7-F1-model_v4 ATP synthase subunit alpha	0.092	476	338	204	576	26	501	4.898E-01	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A5UA09-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A5UA09-F1-model_v4 ATP synthase subunit alpha	0.093	476	337	204	576	26	501	6.471E-01	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0TQF6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0TQF6-F1-model_v4 ATP synthase subunit alpha	0.077	476	343	204	576	26	501	5.179E-01	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q87TT2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q87TT2-F1-model_v4 ATP synthase subunit alpha	0.086	476	340	204	576	27	502	4.382E-01	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q4K3A7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q4K3A7-F1-model_v4 ATP synthase subunit alpha	0.081	476	342	204	576	27	502	4.145E-01	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3K439-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3K439-F1-model_v4 ATP synthase subunit alpha	0.082	476	341	204	576	27	502	4.633E-01	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5F4Z2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5F4Z2-F1-model_v4 ATP synthase subunit alpha	0.088	481	344	204	581	26	506	7.233E-01	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A9M121-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A9M121-F1-model_v4 ATP synthase subunit alpha	0.085	506	394	150	581	1	506	9.038E-01	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A2SC68-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A2SC68-F1-model_v4 ATP synthase subunit alpha	0.102	359	256	171	456	1	359	3.920E-01	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6FFK2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6FFK2-F1-model_v4 ATP synthase subunit alpha	0.081	476	342	204	576	32	507	7.233E-01	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B9MBA1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B9MBA1-F1-model_v4 ATP synthase subunit alpha	0.102	359	256	171	456	1	359	6.471E-01	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9ZGE6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9ZGE6-F1-model_v4 Magnesium-chelatase 67 kDa subunit	0.079	256	229	296	545	2	257	1.411E+00	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5HPW4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5HPW4-F1-model_v4 ATP-dependent DNA helicase RecG	0.087	143	122	292	434	289	423	1.864E+00	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9PR12-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9PR12-F1-model_v4 ATP synthase subunit alpha	0.102	318	226	204	456	27	344	5.475E-01	28
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9SJ05-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9SJ05-F1-model_v4 Shikimate kinase 1, chloroplastic	0.107	276	186	307	582	89	297	3.507E-01	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8FT39-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8FT39-F1-model_v4 Aspartate carbamoyltransferase	0.080	134	115	294	427	10	135	2.604E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6NH13-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6NH13-F1-model_v4 Aspartate carbamoyltransferase	0.071	145	134	294	438	10	154	1.971E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1KIG9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1KIG9-F1-model_v4 Aspartate carbamoyltransferase	0.069	136	123	292	427	5	137	1.864E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0ABT6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0ABT6-F1-model_v4 Aspartate carbamoyltransferase	0.069	141	123	297	437	22	154	8.085E-01	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C3PG15-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C3PG15-F1-model_v4 Aspartate carbamoyltransferase	0.093	147	132	291	437	2	148	1.668E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B7JAG8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B7JAG8-F1-model_v4 Aspartate carbamoyltransferase	0.080	131	116	307	437	37	163	2.604E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1WVK5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1WVK5-F1-model_v4 Aspartate carbamoyltransferase	0.078	131	107	297	427	22	138	1.262E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q4K4E2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q4K4E2-F1-model_v4 Aspartate carbamoyltransferase	0.075	148	135	292	438	20	167	1.335E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1I3U2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1I3U2-F1-model_v4 Aspartate carbamoyltransferase	0.075	148	135	292	438	20	167	1.129E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q661N6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q661N6-F1-model_v4 Basic membrane protein A1	0.098	155	111	302	456	135	258	2.910E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0VAL3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0VAL3-F1-model_v4 Aspartate carbamoyltransferase	0.076	147	135	291	437	21	167	2.329E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B6H443-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B6H443-F1-model_v4 ATPase get3	0.127	165	119	301	437	9	173	1.411E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1D6T7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1D6T7-F1-model_v4 ATPase get3	0.123	163	118	303	437	11	173	1.492E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C6HRP6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C6HRP6-F1-model_v4 ATPase GET3	0.139	163	115	303	437	11	173	1.577E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C0NV23-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C0NV23-F1-model_v4 ATPase GET3	0.159	163	113	303	437	11	173	1.763E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q16MG9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q16MG9-F1-model_v4 ATPase ASNA1 homolog	0.153	153	120	295	437	11	163	7.648E-01	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7NXH5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7NXH5-F1-model_v4 L-threonine 3-dehydrogenase	0.115	117	98	307	423	150	261	1.971E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2JYP4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2JYP4-F1-model_v4 L-threonine 3-dehydrogenase	0.088	236	198	205	422	26	261	1.010E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0WEV5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0WEV5-F1-model_v4 ATPase ASNA1 homolog	0.132	153	123	295	437	11	163	1.068E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O54984-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O54984-F1-model_v4 ATPase GET3	0.141	166	128	288	437	16	181	9.556E-01	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2YKI6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2YKI6-F1-model_v4 Purine-binding protein BAB2_0673	0.125	151	106	307	457	126	247	2.203E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O59403-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O59403-F1-model_v4 Uncharacterized lipoprotein PH1714	0.129	271	216	307	577	144	392	9.038E-01	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6W5L7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6W5L7-F1-model_v4 Glutamyl-tRNA reductase	0.061	153	134	298	441	159	311	1.411E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5YP69-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5YP69-F1-model_v4 Glutamyl-tRNA reductase	0.092	176	141	295	450	156	331	9.038E-01	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C1AZ44-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C1AZ44-F1-model_v4 Glutamyl-tRNA reductase	0.124	139	110	297	422	148	286	1.577E+00	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A5G9D6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A5G9D6-F1-model_v4 ATP synthase subunit alpha	0.092	499	320	229	581	1	499	8.548E-01	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B3EA03-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B3EA03-F1-model_v4 ATP synthase subunit alpha	0.088	473	343	205	581	27	499	7.233E-01	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P30392-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P30392-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.077	318	233	204	456	27	344	5.179E-01	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0HD77-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0HD77-F1-model_v4 ATP synthase subunit alpha	0.077	476	343	204	576	26	501	7.233E-01	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0AJB2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0AJB2-F1-model_v4 ATP synthase subunit alpha 1	0.087	488	351	203	587	25	512	9.556E-01	27
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4SUT2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4SUT2-F1-model_v4 ATP synthase subunit alpha	0.095	329	228	204	456	26	354	1.262E+00	27
