query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.115	69	58	14	79	316	384	6.423E-01	68
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4 Serine/threonine-protein kinase rio2	0.197	76	58	16	88	12	87	2.258E-01	68
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.277	53	37	18	70	578	629	1.525E-01	68
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7LC37-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7LC37-F1-model_v4 HTH-type transcriptional repressor NsrR	0.172	57	46	18	74	11	67	2.932E-01	67
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4 HTH-type transcriptional repressor NsrR	0.107	64	52	16	74	4	67	3.567E-01	67
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4 HTH-type transcriptional repressor NsrR	0.162	72	53	3	74	4	67	1.254E-01	67
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7MYU4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7MYU4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.138	64	50	16	74	4	67	3.342E-01	67
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.186	74	53	1	74	2	67	1.174E-01	67
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4 Putative HTH-type transcriptional regulator YffB	0.123	64	51	16	74	4	67	4.340E-01	67
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.128	77	60	18	87	180	256	1.628E-01	67
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.157	93	72	4	90	166	258	1.338E-01	67
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.160	78	64	11	87	10	87	2.410E-01	67
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4 ClpXP adapter protein SpxH	0.111	45	39	31	75	243	287	8.343E-01	67
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.140	64	52	14	74	316	379	6.017E-01	67
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	110	83	2	99	257	366	2.977E-02	67
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	110	83	2	99	257	366	2.447E-02	67
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.107	64	52	16	74	4	67	3.808E-01	66
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.107	64	52	16	74	4	67	3.567E-01	66
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P71047-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P71047-F1-model_v4 Putative HTH-type transcriptional regulator YwgB	0.123	64	51	16	74	4	67	4.633E-01	66
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.202	68	51	20	87	21	85	6.423E-01	66
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.109	64	53	14	74	316	379	6.423E-01	66
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	110	83	2	99	257	366	3.622E-02	66
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4 Transcription factor E2FB	0.148	90	72	14	99	130	219	4.407E-02	66
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.168	74	54	1	74	2	67	1.525E-01	65
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.142	78	58	6	74	94	171	2.115E-01	65
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	84	59	4	75	166	249	6.963E-02	65
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.074	94	86	6	99	319	412	1.738E-01	65
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.171	74	59	2	75	73	144	2.747E-01	65
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4 Putative galactitol utilization operon repressor	0.128	75	62	17	88	7	81	1.981E-01	64
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6D125-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6D125-F1-model_v4 HTH-type transcriptional repressor NsrR	0.186	74	53	1	74	2	67	1.628E-01	64
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1JIS1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1JIS1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.148	74	55	1	74	2	67	1.628E-01	64
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4 HTH-type transcriptional regulator SarS	0.127	94	72	6	88	142	235	4.340E-01	64
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q58182-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q58182-F1-model_v4 Uncharacterized protein MJ0772	0.139	79	64	10	88	247	321	7.320E-01	64
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.205	102	70	10	98	271	372	5.723E-02	64
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C6DE26-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C6DE26-F1-model_v4 HTH-type transcriptional repressor NsrR	0.186	74	53	1	74	2	67	1.738E-01	63
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.135	74	56	1	74	2	67	1.981E-01	63
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7FMX3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7FMX3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.186	74	53	1	74	2	67	1.738E-01	63
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1C106-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1C106-F1-model_v4 HTH-type transcriptional repressor NsrR	0.186	74	53	1	74	2	67	1.738E-01	63
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.151	93	69	6	87	94	186	1.338E-01	63
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.185	70	55	20	87	210	279	2.410E-01	63
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9P7P2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9P7P2-F1-model_v4 Meiosis-specific protein hop1	0.170	82	66	18	99	401	480	1.525E-01	63
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.084	59	50	20	75	7	65	1.015E+00	63
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7LLW0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7LLW0-F1-model_v4 HTH-type transcriptional repressor NsrR	0.160	74	55	1	74	2	67	1.981E-01	62
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B2TY53-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B2TY53-F1-model_v4 HTH-type transcriptional repressor NsrR	0.160	74	55	1	74	2	67	2.115E-01	62
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5PL57-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5PL57-F1-model_v4 HTH-type transcriptional repressor NsrR	0.173	74	54	1	74	2	67	1.981E-01	62
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q57GL3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q57GL3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.135	74	56	1	74	2	67	2.258E-01	62
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4TSF8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4TSF8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.173	74	54	1	74	2	67	1.981E-01	62
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5F393-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5F393-F1-model_v4 HTH-type transcriptional repressor NsrR	0.173	74	54	1	74	2	67	2.115E-01	62
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5R0P4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5R0P4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.173	74	54	1	74	2	67	1.981E-01	62
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.140	71	54	4	74	18	81	4.340E-01	62
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	92	71	18	98	281	372	8.471E-02	62
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A2ST81-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A2ST81-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.113	44	38	21	64	9	52	1.157E+00	62
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O14727-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O14727-F1-model_v4 Apoptotic protease-activating factor 1	0.121	74	54	1	74	375	437	2.932E-01	62
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0AF65-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0AF65-F1-model_v4 HTH-type transcriptional repressor NsrR	0.121	74	57	1	74	2	67	2.573E-01	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.160	74	55	1	74	2	67	2.258E-01	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7UQI7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7UQI7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.160	74	55	1	74	2	67	2.258E-01	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.121	74	57	1	74	2	67	2.410E-01	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q3YUG5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q3YUG5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.160	74	55	1	74	2	67	2.258E-01	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C4ZR55-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C4ZR55-F1-model_v4 HTH-type transcriptional repressor NsrR	0.160	74	55	1	74	2	67	2.258E-01	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q31TA8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q31TA8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.160	74	55	1	74	2	67	2.258E-01	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1R382-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1R382-F1-model_v4 HTH-type transcriptional repressor NsrR	0.160	74	55	1	74	2	67	2.258E-01	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5Z2I4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5Z2I4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.160	74	55	1	74	2	67	2.410E-01	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0AF66-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0AF66-F1-model_v4 HTH-type transcriptional repressor NsrR	0.160	74	55	1	74	2	67	2.258E-01	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7NTN4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7NTN4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.160	74	55	1	74	2	67	2.258E-01	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7ZV48-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7ZV48-F1-model_v4 HTH-type transcriptional repressor NsrR	0.160	74	55	1	74	2	67	2.258E-01	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B6I282-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B6I282-F1-model_v4 HTH-type transcriptional repressor NsrR	0.160	74	55	1	74	2	67	2.258E-01	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0AF63-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0AF63-F1-model_v4 HTH-type transcriptional repressor NsrR	0.160	74	55	1	74	2	67	2.258E-01	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4 Vacuolar-sorting protein SNF8	0.131	75	56	18	83	180	254	4.340E-01	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4 HTH-type transcriptional regulator TsaQ1/TsaQ2	0.197	85	62	11	88	9	93	2.573E-01	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.153	111	77	2	93	251	361	5.022E-02	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.170	94	77	6	99	347	440	2.410E-01	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2FLL0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2FLL0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.159	44	36	21	64	9	52	1.157E+00	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4 DNA translocase FtsK	0.065	61	54	14	74	787	845	8.906E-01	61
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.152	88	69	7	88	170	257	2.747E-01	60
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P39127-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P39127-F1-model_v4 HTH-type transcriptional regulator CitR	0.209	78	55	21	98	8	78	2.115E-01	60
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.135	59	49	20	77	209	267	6.857E-01	60
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P77171-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P77171-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcI	0.114	99	82	3	101	1	94	4.340E-01	60
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.160	85	66	18	97	272	356	9.654E-02	60
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.122	112	82	6	99	268	379	7.433E-02	60
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4 DNA translocase FtsK	0.065	61	54	14	74	750	808	1.015E+00	60
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4 Tellurium resistance protein TerW	0.134	89	71	16	98	4	92	3.567E-01	59
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	95	75	2	88	163	257	2.573E-01	59
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.129	85	67	3	87	172	249	2.573E-01	59
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.145	124	83	2	99	280	403	5.361E-02	59
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4 HTH-type transcriptional repressor NsrR	0.160	74	55	1	74	2	67	3.130E-01	58
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P37682-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P37682-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YiaU	0.193	84	63	16	99	6	84	3.342E-01	58
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.123	94	82	6	99	343	436	1.738E-01	58
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54RC4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54RC4-F1-model_v4 Vacuolar-sorting protein SNF8	0.138	65	54	16	79	177	241	1.235E+00	57
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.142	69	57	20	86	203	271	4.946E-01	57
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.127	86	64	4	77	179	264	3.130E-01	57
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	117	82	1	96	298	414	6.963E-02	57
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.137	124	84	2	99	280	403	1.100E-01	57
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.122	106	81	7	99	331	436	1.628E-01	57
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.121	106	82	7	100	332	437	1.738E-01	57
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.130	82	69	18	99	358	437	4.340E-01	57
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4 DNA translocase FtsK	0.070	57	52	14	70	730	786	1.235E+00	57
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.188	69	55	31	99	711	779	2.410E-01	57
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.162	72	53	3	74	4	67	4.340E-01	56
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.172	81	62	12	87	196	276	2.115E-01	56
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.135	59	49	20	77	212	270	1.083E+00	56
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9UT51-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9UT51-F1-model_v4 COP9 signalosome complex subunit 3	0.128	107	84	2	98	214	320	7.935E-02	56
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4 COP9 signalosome complex subunit 11	0.109	80	69	15	93	279	358	3.808E-01	56
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.102	78	69	22	99	335	412	5.636E-01	56
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.115	95	72	18	99	298	392	2.115E-01	56
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.122	106	81	7	99	331	436	1.981E-01	56
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4 DNA translocase FtsK	0.078	51	46	20	70	731	781	1.157E+00	56
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.220	75	53	31	99	680	754	1.174E-01	56
