query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.197	161	128	127	287	13	173	1.308E-08	255
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.204	178	126	128	286	36	213	1.870E-08	255
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P34144-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P34144-F1-model_v4 Rho-related protein rac1A	0.175	176	126	127	280	3	178	3.820E-08	254
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5PR73-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5PR73-F1-model_v4 GTP-binding protein Di-Ras2	0.194	188	129	127	287	7	194	1.564E-08	254
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4 ADP-ribosylation factor-like protein 15	0.169	188	146	111	287	8	195	5.045E-09	253
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4 GTP-binding nuclear protein Ran	0.186	162	131	127	288	10	171	1.161E-08	253
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.186	162	131	127	288	10	171	2.106E-08	253
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.204	161	127	127	287	13	173	2.673E-08	253
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.168	185	136	127	290	46	230	1.660E-08	253
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P36407-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P36407-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.152	323	216	27	282	241	563	2.519E-11	253
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q58735-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q58735-F1-model_v4 Uncharacterized protein MJ1339	0.225	155	114	127	281	5	152	6.529E-08	252
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6CB54-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6CB54-F1-model_v4 Small COPII coat GTPase SAR1	0.158	189	149	112	289	2	190	1.308E-08	251
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.160	175	128	127	279	3	177	4.304E-08	251
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.186	162	131	127	288	10	171	1.308E-08	251
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.187	165	129	128	287	15	179	4.848E-08	251
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6FUZ9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6FUZ9-F1-model_v4 Small COPII coat GTPase SAR1	0.189	186	139	106	278	3	188	4.055E-08	250
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4 Cell division control protein 42	0.164	174	133	127	286	3	176	3.600E-08	250
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.171	175	126	127	279	3	177	4.848E-08	250
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O04834-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O04834-F1-model_v4 GTP-binding protein SAR1A	0.171	178	126	124	276	13	190	9.333E-08	250
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5E9J3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5E9J3-F1-model_v4 Ras-like protein family member 11B	0.153	171	130	128	281	34	204	1.984E-08	250
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O04266-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O04266-F1-model_v4 GTP-binding protein SAR1A	0.171	178	126	124	276	13	190	9.906E-08	249
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O04267-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O04267-F1-model_v4 GTP-binding protein SAR1B	0.169	180	126	124	276	13	192	8.794E-08	249
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.186	162	131	127	288	10	171	1.762E-08	249
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O26859-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O26859-F1-model_v4 Uncharacterized protein MTH_765	0.200	157	117	127	283	6	152	1.257E-07	248
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.176	175	125	127	279	3	177	4.055E-08	248
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4 GTP-binding nuclear protein Ran	0.186	162	131	127	288	10	171	1.762E-08	248
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A5DR82-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A5DR82-F1-model_v4 Small COPII coat GTPase SAR1	0.164	167	125	128	278	21	187	1.184E-07	247
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.172	178	132	128	287	7	184	2.837E-08	247
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.184	181	134	126	290	7	187	2.192E-09	247
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.189	162	124	127	280	6	167	2.235E-08	247
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.171	160	132	128	287	11	170	5.796E-08	247
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4 Small COPII coat GTPase SAR1	0.161	188	142	109	278	2	189	7.806E-08	246
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.181	174	130	127	286	3	176	6.032E-09	246
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.172	174	132	127	286	6	179	7.654E-09	246
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.206	178	121	127	280	16	193	2.518E-08	246
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.181	174	130	127	286	3	176	7.211E-09	245
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4 GTP-binding nuclear protein Ran	0.188	164	127	127	283	10	173	1.564E-08	245
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.186	173	125	128	282	22	194	1.232E-08	244
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4 GTP-binding nuclear protein Ran	0.179	162	132	127	288	10	171	1.984E-08	244
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.181	174	130	127	286	3	176	8.622E-09	243
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.181	174	130	127	286	3	176	8.123E-09	243
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9JKF8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9JKF8-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.156	175	131	125	280	22	196	5.145E-08	243
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.181	174	130	127	286	3	176	9.712E-09	242
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.192	165	128	128	287	15	179	7.806E-08	242
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q52NJ3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q52NJ3-F1-model_v4 GTP-binding protein SAR1a	0.156	171	126	127	276	25	195	1.984E-08	241
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.172	201	135	127	290	14	214	1.308E-08	241
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8SQH8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8SQH8-F1-model_v4 ADP-ribosylation factor	0.166	196	149	111	290	7	202	1.308E-08	239
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.194	162	123	127	280	6	167	2.673E-08	239
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.197	169	126	128	285	15	183	4.568E-08	239
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4 Cell division control protein 42 homolog	0.181	174	130	127	286	3	176	1.388E-08	238
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4 GTP-binding protein YPT52	0.189	211	132	127	290	3	213	5.354E-09	238
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.176	175	124	127	277	8	182	2.235E-08	238
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2SSE6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2SSE6-F1-model_v4 Translation initiation factor IF-2	0.208	164	119	127	277	121	284	1.416E-07	238
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4WJS7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4WJS7-F1-model_v4 Small COPII coat GTPase sar1	0.160	188	149	112	289	2	189	4.848E-08	237
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6CWR7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6CWR7-F1-model_v4 Small COPII coat GTPase SAR1	0.152	182	142	115	282	8	189	7.355E-08	237
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4 Cell division control protein 42 homolog	0.181	174	130	127	286	3	176	1.564E-08	237
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.180	171	121	128	275	10	180	2.518E-08	237
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4I2W2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4I2W2-F1-model_v4 Mitochondrial Rho GTPase 1	0.229	166	120	127	283	3	168	8.285E-08	237
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P78976-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P78976-F1-model_v4 Small COPII coat GTPase sar1	0.163	186	139	112	278	2	187	7.806E-08	236
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9QVY3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9QVY3-F1-model_v4 GTP-binding protein SAR1b	0.161	192	140	111	278	2	193	9.151E-09	236
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.203	189	128	126	287	16	204	3.195E-08	236
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.184	161	131	127	287	7	167	5.145E-08	236
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.189	167	128	128	286	15	181	7.355E-08	236
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.189	207	142	112	287	3	209	8.123E-09	235
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6F1H1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6F1H1-F1-model_v4 Translation initiation factor IF-2	0.176	166	125	127	279	129	294	1.503E-07	235
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4 Mitochondrial Rho GTPase 2	0.143	178	136	119	278	413	590	1.184E-07	235
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.181	174	130	127	286	3	176	1.984E-08	234
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.210	162	123	127	283	21	182	2.148E-07	234
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.164	184	125	127	277	15	198	5.683E-09	232
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7YS69-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7YS69-F1-model_v4 GTPase RhebL1	0.211	167	126	127	287	7	173	2.024E-07	231
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4 GTP-binding protein SAR2	0.160	174	137	127	290	20	193	1.797E-07	231
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4 ADP-ribosylation factor-like protein 10	0.148	258	204	21	278	2	242	4.753E-09	231
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6MTQ0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6MTQ0-F1-model_v4 Translation initiation factor IF-2	0.213	165	116	127	274	121	285	1.416E-07	231
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8A4Y4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8A4Y4-F1-model_v4 Translation initiation factor IF-2	0.185	166	130	127	286	391	556	1.257E-07	231
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.160	174	134	127	286	3	176	2.235E-08	230
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9NR31-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9NR31-F1-model_v4 GTP-binding protein SAR1a	0.156	175	129	123	276	21	195	2.373E-08	230
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8GNW1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8GNW1-F1-model_v4 Translation initiation factor IF-2	0.162	165	129	127	281	329	493	4.389E-07	230
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8F223-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8F223-F1-model_v4 Translation initiation factor IF-2	0.170	167	132	127	286	331	497	5.248E-07	230
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4 Cell division control protein 42 homolog	0.181	176	125	127	280	3	178	6.930E-08	229
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.170	186	132	128	287	4	189	1.094E-08	229
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q1QS64-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q1QS64-F1-model_v4 Translation initiation factor IF-2	0.194	166	123	127	279	367	532	3.459E-07	229
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9ZCZ8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9ZCZ8-F1-model_v4 Translation initiation factor IF-2	0.165	167	133	127	286	331	497	5.248E-07	226
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A1DZY4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A1DZY4-F1-model_v4 Ras-like protein family member 11A-like	0.181	179	133	127	290	36	214	2.893E-07	225
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.192	163	124	128	281	15	177	1.907E-07	225
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8JHI3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8JHI3-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.165	207	146	112	287	3	209	1.388E-08	225
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q91YJ5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q91YJ5-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.186	167	129	127	286	180	346	4.136E-07	225
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3T0T7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3T0T7-F1-model_v4 GTP-binding protein SAR1b	0.156	192	141	111	278	2	193	2.673E-08	224
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4 GTP-binding protein SAR1a	0.151	176	127	111	261	2	177	2.106E-08	223
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4PB75-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4PB75-F1-model_v4 Mitochondrial Rho GTPase 1	0.176	165	128	127	282	4	168	3.259E-07	223
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4 Cdc42 homolog	0.171	174	132	127	286	3	176	5.796E-08	221
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4 Cdc42 homolog	0.171	174	132	127	286	3	176	5.461E-08	221
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.171	174	132	127	286	3	176	6.529E-08	220
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.147	186	141	125	290	22	207	1.907E-07	220
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O59781-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O59781-F1-model_v4 Mitochondrial Rho GTPase 1	0.146	165	131	127	280	3	167	3.071E-07	220
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q68WI4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q68WI4-F1-model_v4 Translation initiation factor IF-2	0.165	167	133	127	286	331	497	8.969E-07	220
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54FK4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54FK4-F1-model_v4 Ras-related protein RabK1	0.148	178	135	128	287	8	185	1.010E-06	219
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P47758-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P47758-F1-model_v4 Signal recognition particle receptor subunit beta	0.144	258	173	76	278	11	268	1.564E-08	219
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9CQC9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9CQC9-F1-model_v4 GTP-binding protein SAR1b	0.156	169	127	127	278	25	193	6.930E-08	218
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4 Small COPII coat GTPase SAR1	0.155	215	163	88	281	3	217	2.192E-09	218
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-E0RQS7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-E0RQS7-F1-model_v4 GTPase HflX	0.214	213	166	73	284	147	359	4.479E-09	218
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.171	174	132	127	286	3	176	8.794E-08	217
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5B5L3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5B5L3-F1-model_v4 Mitochondrial Rho GTPase 1	0.161	166	128	128	280	5	170	7.501E-07	217
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4 AP-2 complex subunit sigma	0.182	122	94	1	122	1	116	8.969E-07	216
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4 AP-2 complex subunit sigma	0.182	122	94	1	122	1	116	8.969E-07	216
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R548-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R548-F1-model_v4 GTP-binding protein SAR1a	0.145	190	141	111	276	6	195	1.184E-07	216
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.211	121	88	2	122	3	114	1.833E-06	216
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.188	122	93	1	122	1	116	7.962E-07	215
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.168	177	135	128	290	10	186	5.145E-08	215
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6AXT3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6AXT3-F1-model_v4 ADP-ribosylation factor-like protein 13A	0.190	177	130	127	288	21	197	7.068E-07	215
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q640N2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q640N2-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.184	207	143	112	287	3	209	4.304E-08	215
