query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q3BAN9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q3BAN9-F1-model_v4 Photosystem I assembly protein Ycf3	0.139	176	121	50	225	8	149	5.560E-01	54
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0C517-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0C517-F1-model_v4 Photosystem I assembly protein Ycf3	0.130	186	135	52	237	10	165	6.079E-01	54
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B7K035-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B7K035-F1-model_v4 Photosystem I assembly protein Ycf3	0.154	164	116	10	173	29	166	9.495E-01	54
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9PEU0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9PEU0-F1-model_v4 Outer membrane protein assembly factor BamD	0.100	220	187	9	228	41	249	1.823E-01	54
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9A6U9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9A6U9-F1-model_v4 Outer membrane protein assembly factor BamD	0.109	223	171	16	238	41	233	1.116E-01	54
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0JL44-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0JL44-F1-model_v4 Protein SGT1 homolog	0.154	152	106	12	163	2	127	1.085E+00	54
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q75BU2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q75BU2-F1-model_v4 COP9 signalosome complex subunit 12	0.110	217	170	9	225	44	235	3.404E-01	54
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8GWA9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8GWA9-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17033	0.090	248	212	9	242	93	340	8.306E-01	54
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q1RMV0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q1RMV0-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.115	232	197	19	242	339	570	5.560E-01	54
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A9LYA2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A9LYA2-F1-model_v4 Photosystem I assembly protein Ycf3	0.153	169	137	6	174	5	167	3.892E-01	53
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A0T0D3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A0T0D3-F1-model_v4 Photosystem I assembly protein Ycf3	0.151	192	132	47	238	7	163	8.306E-01	53
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A1E9J2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A1E9J2-F1-model_v4 Photosystem I assembly protein Ycf3	0.134	163	102	63	225	31	149	7.943E-01	53
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9TM42-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9TM42-F1-model_v4 Photosystem I assembly protein Ycf3	0.128	191	139	48	238	12	171	6.646E-01	53
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5RF31-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5RF31-F1-model_v4 Hsc70-interacting protein	0.157	229	142	11	239	109	277	5.085E-01	53
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8C437-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8C437-F1-model_v4 PEX5-related protein	0.119	291	196	19	242	270	560	3.114E-01	53
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-D7REX8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-D7REX8-F1-model_v4 Protein unc-45 homolog B	0.094	243	205	16	242	4	246	9.080E-01	53
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A1A5S1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A1A5S1-F1-model_v4 Pre-mRNA-processing factor 6	0.153	252	187	4	225	653	904	1.906E-01	53
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q99683-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q99683-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.118	260	209	6	243	266	525	8.684E-01	53
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P27324-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P27324-F1-model_v4 Photosystem I assembly protein Ycf3	0.124	192	134	46	237	12	165	6.356E-01	52
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P12203-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P12203-F1-model_v4 Photosystem I assembly protein Ycf3	0.134	163	102	63	225	31	149	9.495E-01	52
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B2J1S7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B2J1S7-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	192	134	46	237	12	165	6.646E-01	52
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O67310-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O67310-F1-model_v4 Putative outer membrane protein assembly factor BamD	0.121	275	210	3	242	27	301	7.814E-02	52
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B5KFI0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B5KFI0-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.108	237	178	6	242	21	220	1.356E+00	52
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q920N5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q920N5-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.134	233	200	11	242	338	570	6.949E-01	52
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A4IHR1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A4IHR1-F1-model_v4 Tetratricopeptide repeat protein 30A	0.154	235	195	12	242	276	510	3.559E-01	52
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5RAP0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5RAP0-F1-model_v4 Protein unc-45 homolog A	0.141	217	169	26	242	3	200	5.560E-01	52
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8BUR4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8BUR4-F1-model_v4 Dedicator of cytokinesis protein 1	0.131	275	181	34	242	1047	1321	1.695E+00	52
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q06SJ8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q06SJ8-F1-model_v4 Photosystem I assembly protein Ycf3	0.123	176	118	63	238	31	166	1.038E+00	51
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P58257-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P58257-F1-model_v4 Photosystem I assembly protein Ycf3	0.128	177	118	52	228	10	145	1.297E+00	51
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q7NMQ0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q7NMQ0-F1-model_v4 Photosystem I assembly protein Ycf3	0.153	169	120	9	177	28	170	1.241E+00	51
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O20031-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O20031-F1-model_v4 Photosystem I assembly protein Ycf3	0.122	173	119	63	235	31	167	8.684E-01	51
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q85FL9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q85FL9-F1-model_v4 Photosystem I assembly protein Ycf3	0.111	173	121	63	235	31	167	7.943E-01	51
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9PD85-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9PD85-F1-model_v4 UPF0162 protein XF_1494	0.135	89	76	35	123	188	276	2.769E+00	51
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4 STI1-like protein	0.123	313	210	2	242	126	438	2.084E-01	51
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A2AKQ8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A2AKQ8-F1-model_v4 Tetratricopeptide repeat protein 30A2	0.154	235	195	12	242	289	523	4.449E-01	51
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q04974-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q04974-F1-model_v4 Vi polysaccharide biosynthesis protein TviD	0.117	291	212	2	242	293	583	4.069E-01	51
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4 Sperm-associated antigen 1	0.105	293	214	1	240	444	736	5.719E-02	51
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q32PZ3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q32PZ3-F1-model_v4 Protein unc-45 homolog A	0.140	251	195	1	228	20	270	2.383E-01	51
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P21207-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P21207-F1-model_v4 Low calcium response locus protein H	0.126	167	138	6	172	4	162	3.783E+00	50
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9CKA5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9CKA5-F1-model_v4 Outer membrane protein assembly factor BamD	0.124	207	153	67	242	31	237	1.823E-01	50
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q87AR6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q87AR6-F1-model_v4 Outer membrane protein assembly factor BamD	0.096	220	188	9	228	41	249	3.256E-01	50
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q99L47-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q99L47-F1-model_v4 Hsc70-interacting protein	0.147	223	142	11	233	108	274	7.266E-01	50
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q54M20-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q54M20-F1-model_v4 Tetratricopeptide repeat protein 4 homolog	0.121	170	139	52	221	73	231	2.648E+00	50
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8SRZ0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8SRZ0-F1-model_v4 Probable serine/threonine-protein phosphatase ECU05_0440	0.100	219	158	7	225	4	180	1.241E+00	50
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8IYB4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8IYB4-F1-model_v4 PEX5-related protein	0.128	295	184	19	230	329	623	1.395E-01	50
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q4QQS2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q4QQS2-F1-model_v4 Tetratricopeptide repeat protein 30A2	0.154	235	195	12	242	289	523	4.449E-01	50
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P17886-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P17886-F1-model_v4 Protein crooked neck	0.082	276	194	30	241	154	429	6.252E-02	50
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9HBG6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9HBG6-F1-model_v4 Intraflagellar transport protein 122 homolog	0.126	297	210	2	242	618	914	2.929E-02	50
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q1KVR8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q1KVR8-F1-model_v4 Photosystem I assembly protein Ycf3	0.118	176	119	63	238	31	166	1.241E+00	49
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P82874-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P82874-F1-model_v4 Mitochondrial import receptor subunit TOM20-3	0.131	146	114	40	185	10	141	2.422E+00	49
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6 homolog	0.137	213	157	30	242	69	251	2.317E+00	49
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5EA11-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5EA11-F1-model_v4 Tetratricopeptide repeat protein 4	0.162	172	125	25	196	71	220	1.135E+00	49
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4 Protein SGT1	0.162	157	117	13	169	3	143	2.769E+00	49
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.106	217	171	30	221	50	266	2.119E+00	49
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.125	244	207	3	239	19	262	5.813E-01	49
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A2ACP1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A2ACP1-F1-model_v4 Tetratricopeptide repeat protein 39A	0.107	318	183	37	242	220	537	6.949E-01	49
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4 Tetratricopeptide repeat protein 30B	0.154	235	195	12	242	289	523	5.560E-01	49
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4 Tetratricopeptide repeat protein 30A	0.159	214	172	29	242	319	523	3.892E-01	49
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4 Tetratricopeptide repeat protein 30B	0.171	235	191	12	242	289	523	3.404E-01	49
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8BW49-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8BW49-F1-model_v4 Tetratricopeptide repeat protein 12	0.156	235	169	3	237	92	292	1.038E+00	49
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6ENH3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6ENH3-F1-model_v4 Photosystem I assembly protein Ycf3	0.155	147	116	26	172	28	165	6.949E-01	48
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0AGM6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0AGM6-F1-model_v4 UPF0162 protein YchA	0.136	88	75	35	122	176	263	4.136E+00	48
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0AGM5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0AGM5-F1-model_v4 UPF0162 protein YchA	0.136	88	75	35	122	176	263	4.136E+00	48
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q87DH6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q87DH6-F1-model_v4 UPF0162 protein PD_0709	0.145	89	75	35	123	188	276	3.956E+00	48
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O13754-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O13754-F1-model_v4 Hsp70/Hsp90 co-chaperone cns1	0.121	185	152	44	228	40	213	3.310E+00	48
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q04472-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q04472-F1-model_v4 Mitochondrial inner membrane i-AAA protease supercomplex subunit MGR3	0.103	379	203	16	242	108	486	7.266E-01	48
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q13129-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q13129-F1-model_v4 Zinc finger protein Rlf	0.096	314	218	1	242	66	379	1.297E+00	48
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P49330-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P49330-F1-model_v4 HTH-type transcriptional regulator rgg	0.116	241	183	2	242	76	283	7.266E-01	47
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.108	270	211	6	242	135	404	8.684E-01	47
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q95LY5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q95LY5-F1-model_v4 Tetratricopeptide repeat protein 12	0.170	235	166	3	237	93	293	1.085E+00	47
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O09012-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O09012-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.136	231	198	12	242	340	569	1.187E+00	47
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P50542-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P50542-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.106	285	214	2	241	342	626	4.864E-01	47
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6CU63-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6CU63-F1-model_v4 pH-response regulator protein palA/RIM20	0.150	185	133	7	163	105	289	7.064E+00	47
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8N4P2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8N4P2-F1-model_v4 Tetratricopeptide repeat protein 30B	0.167	235	192	12	242	290	524	3.892E-01	47
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.096	241	182	36	237	328	568	1.621E+00	47
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9H3U1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9H3U1-F1-model_v4 Protein unc-45 homolog A	0.133	251	197	1	228	20	270	4.255E-01	47
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P23995-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P23995-F1-model_v4 Low calcium response locus protein H	0.127	179	109	7	185	34	159	2.769E+00	46
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6DI40-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6DI40-F1-model_v4 Tetratricopeptide repeat protein 33	0.166	218	143	8	225	59	230	1.854E+00	46
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0A2M0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0A2M0-F1-model_v4 Protein SirB1	0.147	88	74	35	122	176	263	5.170E+00	46
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0A2L9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0A2L9-F1-model_v4 Protein SirB1	0.147	88	74	35	122	176	263	4.944E+00	46
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q94BQ3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q94BQ3-F1-model_v4 Protein ALTERED SEED GERMINATION 2	0.160	187	123	2	188	357	503	3.310E+00	46
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.079	340	216	3	237	240	579	1.773E+00	46
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q94CK3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q94CK3-F1-model_v4 Mitochondrial fission 1 protein B	0.107	112	98	16	127	35	145	2.533E+00	45
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P34560-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P34560-F1-model_v4 Regulator of microtubule dynamics protein 1	0.118	237	185	6	242	13	223	1.993E-01	45
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P57270-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P57270-F1-model_v4 UPF0162 protein BU173	0.125	89	77	35	123	176	264	5.652E+00	45
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5ZHY5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5ZHY5-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.117	219	175	16	234	36	234	1.085E+00	45
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.125	240	203	3	242	64	296	2.533E+00	45
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2M2R8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2M2R8-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.115	197	150	34	230	467	637	2.422E+00	45
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4 Tetratricopeptide repeat protein 30B	0.152	214	173	29	242	319	523	3.404E-01	45
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q86WT1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q86WT1-F1-model_v4 Tetratricopeptide repeat protein 30A	0.171	235	191	12	242	290	524	6.079E-01	45
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5R5X9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5R5X9-F1-model_v4 SET and MYND domain-containing protein 4	0.129	196	140	9	170	9	204	1.551E+00	45
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4 Putative uncharacterized protein DDB_G0278921	0.122	235	179	9	243	135	339	8.306E-01	45
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4 Protein TANC2	0.154	160	115	29	188	1244	1380	6.356E-01	45
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q86K48-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q86K48-F1-model_v4 ER membrane protein complex subunit 2	0.138	243	178	26	233	8	250	1.276E-01	44
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8VY89-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8VY89-F1-model_v4 Anaphase-promoting complex subunit 7	0.120	284	211	2	242	225	508	2.978E-01	44
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P87317-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P87317-F1-model_v4 Uncharacterized protein C31F10.16	0.119	172	138	54	225	177	334	3.461E+00	44
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5VTQ0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5VTQ0-F1-model_v4 Tetratricopeptide repeat protein 39B	0.100	320	185	37	242	333	652	8.306E-01	44
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6NYH1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6NYH1-F1-model_v4 Intraflagellar transport protein 122 homolog	0.136	297	207	2	242	565	861	7.473E-02	44
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q95LT8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q95LT8-F1-model_v4 Tetratricopeptide repeat protein 39B	0.100	258	190	12	223	346	603	1.187E+00	43
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4 Tetratricopeptide repeat protein 30A1	0.168	214	170	29	242	319	523	9.080E-01	43
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P63154-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P63154-F1-model_v4 Crooked neck-like protein 1	0.095	300	213	6	241	135	434	2.279E-01	43
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9H892-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9H892-F1-model_v4 Tetratricopeptide repeat protein 12	0.178	235	162	3	237	96	293	1.621E+00	43
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q54Q80-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q54Q80-F1-model_v4 SET and MYND domain-containing protein DDB_G0284059	0.125	239	193	2	240	213	433	2.119E+00	43
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9WUD1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9WUD1-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.146	209	171	26	234	24	224	8.306E-01	42
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.151	240	177	3	242	42	250	9.495E-01	42
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8BYY4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8BYY4-F1-model_v4 Tetratricopeptide repeat protein 39B	0.090	333	212	9	242	101	433	1.135E+00	42
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O95382-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O95382-F1-model_v4 Mitogen-activated protein kinase kinase kinase 6	0.131	252	205	7	243	237	488	2.317E+00	42
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9WTR2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9WTR2-F1-model_v4 Mitogen-activated protein kinase kinase kinase 6	0.140	252	206	2	242	237	488	1.773E+00	42
