query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M5X4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M5X4-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.216	270	194	3	250	15	284	4.263E-20	606
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AMR9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AMR9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.194	222	177	8	228	2	223	6.281E-18	605
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88KY4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88KY4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	226	166	5	227	2	227	1.059E-17	605
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UFV7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UFV7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.200	226	177	5	226	2	227	1.336E-17	605
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PKT0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PKT0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.250	227	167	1	223	10	236	2.341E-18	605
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UMZ7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UMZ7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.202	222	173	7	228	3	220	9.994E-18	604
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WK40-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WK40-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.226	227	172	1	223	2	228	2.084E-18	604
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH11-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH11-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.249	295	204	7	301	2	274	5.378E-20	604
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.259	295	204	7	301	3	278	1.589E-20	604
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GBJ0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GBJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.204	298	220	6	303	2	279	1.212E-19	604
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32HC7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32HC7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.227	265	187	3	245	1	265	7.618E-20	604
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZX3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZX3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.215	223	172	8	227	3	225	1.685E-17	603
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.275	237	167	7	237	2	238	6.917E-19	603
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48QM2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48QM2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.249	295	204	7	301	2	274	5.378E-20	603
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.201	335	239	9	308	1	335	7.763E-22	603
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N2D9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N2D9-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.234	237	178	1	237	1	234	6.159E-19	603
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47087-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47087-F1-model_v4 Achromobactin transport ATP-binding protein CbrD	0.227	285	202	8	292	2	263	1.929E-19	602
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z9J3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z9J3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.238	297	208	7	303	2	275	1.079E-19	602
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.238	298	215	6	303	2	284	6.783E-20	602
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F813-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F813-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.268	229	166	1	228	1	229	1.236E-18	602
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BSM2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BSM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.218	226	173	2	223	1	226	5.277E-18	601
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q135Z8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q135Z8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.217	231	176	2	227	1	231	1.059E-17	601
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26946-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26946-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein BpOF4_11395	0.260	273	184	41	313	2	251	5.484E-19	601
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PDU4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PDU4-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.236	229	173	9	237	1	228	6.405E-17	601
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PY27-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PY27-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1037	0.262	253	182	9	261	1	247	6.527E-19	601
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.249	295	204	7	301	2	274	6.783E-20	601
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM63-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM63-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.225	299	215	5	303	2	280	5.699E-20	601
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IF17-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IF17-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.224	233	176	1	228	1	233	2.786E-18	600
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72D73-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72D73-F1-model_v4 Putative ABC transporter ATP-binding protein DVU_1056	0.218	228	173	1	228	1	222	4.699E-18	600
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RAN8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RAN8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.227	265	187	3	245	1	265	9.610E-20	600
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RGX2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RGX2-F1-model_v4 Xylose import ATP-binding protein XylG	0.229	262	183	6	244	2	263	6.040E-20	600
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82CM5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82CM5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.224	267	191	3	249	1	267	8.390E-21	600
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98KS7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98KS7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.225	225	173	6	229	2	226	9.430E-18	599
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MIJ4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MIJ4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.231	226	170	5	226	2	227	7.923E-18	599
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31GF5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31GF5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.216	225	175	6	229	2	226	4.184E-18	599
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH9-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.242	237	171	6	232	2	238	4.883E-19	599
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M243-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M243-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.225	293	209	9	301	1	271	3.252E-19	599
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	295	213	7	301	3	279	9.068E-20	599
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.235	295	211	7	301	3	279	1.361E-19	599
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92QN0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92QN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.219	226	175	5	229	2	227	1.685E-17	598
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89KN0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89KN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.221	233	178	1	229	1	233	7.923E-18	598
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57243-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57243-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1272	0.190	264	208	1	264	3	260	1.285E-19	598
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYF4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYF4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.222	296	212	8	303	3	276	1.529E-19	598
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04EY4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04EY4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA3	0.187	294	226	10	303	3	281	2.251E-20	598
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P32721-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P32721-F1-model_v4 D-allose import ATP-binding protein AlsA	0.215	276	193	6	252	2	277	9.987E-21	598
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0C1C3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0C1C3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.227	221	167	7	223	3	223	1.590E-17	597
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJK0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJK0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.207	225	177	6	229	2	226	3.948E-18	597
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.232	295	212	7	301	3	279	1.929E-19	597
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75110-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75110-F1-model_v4 Putative ABC transporter ATP-binding protein MG467 homolog	0.211	232	179	2	229	104	335	7.476E-18	597
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J1N0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J1N0-F1-model_v4 Methionine import ATP-binding protein MetN	0.192	351	248	2	309	1	351	6.912E-22	597
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TGT7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TGT7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.218	268	192	3	248	1	268	7.189E-20	597
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D382-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D382-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.240	220	163	8	223	2	221	4.026E-17	596
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.225	296	215	6	301	2	279	1.285E-19	596
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YRJ4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YRJ4-F1-model_v4 Putative ABC transporter ATP-binding protein PAM_020	0.244	237	178	1	237	310	546	7.476E-18	596
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P71009-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P71009-F1-model_v4 Putative ABC transporter ATP-binding protein AlbC	0.210	256	185	8	263	2	236	1.652E-18	595
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4L3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4L3-F1-model_v4 Putative ABC transporter ATP-binding protein PF0068	0.266	257	177	9	265	1	242	1.166E-18	595
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH10-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH10-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.220	293	216	9	301	2	279	1.018E-19	595
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WSB8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WSB8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.210	303	220	1	303	1	279	5.074E-20	595
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZL5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZL5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.242	294	211	10	303	3	282	1.499E-20	595
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q322L1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q322L1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.215	268	192	3	248	1	268	3.189E-20	595
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57383-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57383-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.223	224	171	7	227	3	226	9.994E-18	594
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0APW8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0APW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.219	222	169	6	223	2	223	1.059E-17	594
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QLB0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QLB0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.221	232	176	1	227	1	232	1.685E-17	594
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SRG8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SRG8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.212	232	178	1	227	1	232	9.994E-18	594
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6XYZ4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6XYZ4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.215	300	216	2	301	12	287	4.023E-20	594
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VNL9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VNL9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.202	297	219	7	303	2	276	1.285E-19	593
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.217	265	189	3	245	1	265	5.699E-20	593
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B3Z7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B3Z7-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.216	269	194	2	249	18	286	3.189E-20	593
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83590-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83590-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.174	225	183	6	227	2	226	9.617E-17	592
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.226	297	215	6	302	2	280	2.296E-19	592
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YVL8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YVL8-F1-model_v4 Hemin import ATP-binding protein HmuV	0.205	255	197	1	249	22	276	5.484E-19	592
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83KP2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83KP2-F1-model_v4 Arabinose import ATP-binding protein AraG	0.217	274	194	3	251	1	274	3.189E-20	592
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RKQ4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RKQ4-F1-model_v4 Hemin import ATP-binding protein HmuV	0.218	261	194	1	249	9	269	1.236E-18	591
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KK97-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.191	335	242	9	308	1	335	3.127E-21	591
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TTN2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TTN2-F1-model_v4 Putative ABC transporter ATP-binding protein MA_0394	0.180	397	262	5	325	2	398	3.650E-22	590
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3B2U2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3B2U2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.209	231	175	7	228	2	232	5.927E-18	589
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF3-F1-model_v4 Arabinose import ATP-binding protein AraG	0.221	268	191	3	248	1	268	1.079E-19	589
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K7C3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K7C3-F1-model_v4 L-arabinose transport ATP-binding protein AraG	0.221	267	188	3	244	1	267	8.074E-20	589
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87ZE0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87ZE0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.216	271	194	1	249	24	294	3.380E-20	589
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PY26-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PY26-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1038	0.226	330	220	9	338	2	286	2.004E-20	588
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LUY1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LUY1-F1-model_v4 Xylose import ATP-binding protein XylG	0.232	262	187	1	244	1	262	6.040E-20	588
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.216	273	209	7	279	2	268	4.607E-19	586
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PSR0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PSR0-F1-model_v4 Putative ABC transporter ATP-binding protein MM_3016	0.248	308	212	1	308	308	590	2.004E-20	586
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	230	171	1	229	10	239	5.593E-18	585
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03I82-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03I82-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.231	293	208	9	301	1	271	6.917E-19	585
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87FK7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87FK7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.234	276	192	1	251	1	276	3.380E-20	585
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11C01-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11C01-F1-model_v4 Ribose import ATP-binding protein RbsA	0.195	262	192	8	247	3	264	5.699E-20	584
