query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2SLQ8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2SLQ8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.095	80	66	7	86	122	195	3.181E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1W3B3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1W3B3-F1-model_v4 Argininosuccinate synthase	0.105	100	72	5	86	2	101	2.356E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B8HGC9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B8HGC9-F1-model_v4 Argininosuccinate synthase	0.097	99	71	7	86	3	101	2.089E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q827Z1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q827Z1-F1-model_v4 Argininosuccinate synthase	0.105	100	72	5	86	9	108	2.218E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P61523-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P61523-F1-model_v4 Argininosuccinate synthase	0.123	65	53	7	71	10	70	3.378E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1ATU4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1ATU4-F1-model_v4 Argininosuccinate synthase	0.106	65	54	7	71	10	70	2.502E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8G5F2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8G5F2-F1-model_v4 Argininosuccinate synthase	0.080	97	71	9	86	7	103	2.996E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8A525-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8A525-F1-model_v4 Putative GMP synthase [glutamine-hydrolyzing] 2	0.113	104	75	7	92	142	245	4.046E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3A0B8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3A0B8-F1-model_v4 Glycogen synthase	0.108	90	68	7	96	299	375	4.296E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5NXZ7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5NXZ7-F1-model_v4 Glycogen synthase	0.111	107	84	7	113	306	400	2.656E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0ADW4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0ADW4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.181	65	51	7	71	223	285	5.802E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q87BK6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q87BK6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.065	89	71	10	86	227	315	2.821E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q73U79-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q73U79-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.117	82	66	9	84	228	309	2.502E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4JTG0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4JTG0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.104	83	68	9	85	228	310	2.356E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7XE48-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7XE48-F1-model_v4 Soluble starch synthase 2-1, chloroplastic/amyloplastic	0.144	105	80	9	113	565	659	9.564E-01	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8CGY8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8CGY8-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.140	60	50	9	68	556	614	1.372E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6ARX9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6ARX9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.121	64	53	6	69	2	62	4.046E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B3PID5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B3PID5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.072	68	59	9	73	39	106	3.810E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q32GI6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q32GI6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.043	68	61	9	73	41	108	3.587E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C4K2E2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C4K2E2-F1-model_v4 Malate dehydrogenase	0.225	67	47	4	70	5	66	2.502E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2FLD8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2FLD8-F1-model_v4 Argininosuccinate synthase	0.085	101	76	3	86	1	101	2.089E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P50986-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P50986-F1-model_v4 Argininosuccinate synthase	0.105	100	72	5	86	2	101	2.656E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2HR32-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2HR32-F1-model_v4 Argininosuccinate synthase	0.079	99	73	7	86	3	101	4.046E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C1A051-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C1A051-F1-model_v4 Argininosuccinate synthase	0.076	99	73	7	86	3	101	2.502E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A3Q0T3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A3Q0T3-F1-model_v4 Argininosuccinate synthase	0.099	99	71	7	86	3	101	3.378E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0AG77-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0AG77-F1-model_v4 Nuclease SbcCD subunit D	0.122	96	71	7	88	279	374	3.181E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8LYQ9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8LYQ9-F1-model_v4 Argininosuccinate synthase	0.105	100	72	5	86	2	101	2.502E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1S264-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1S264-F1-model_v4 Argininosuccinate synthase	0.100	99	69	9	86	12	110	2.502E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8IQ54-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8IQ54-F1-model_v4 Argininosuccinate synthase	0.169	65	52	7	71	7	69	2.996E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7GTP0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7GTP0-F1-model_v4 Argininosuccinate synthase	0.089	97	70	9	86	7	103	2.502E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P60861-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P60861-F1-model_v4 Histidinol dehydrogenase	0.099	88	69	7	84	238	325	2.996E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2IM81-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2IM81-F1-model_v4 Glycogen synthase	0.137	77	60	7	83	293	363	1.744E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3APL6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3APL6-F1-model_v4 Glycogen synthase	0.196	63	48	8	68	307	369	1.216E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5HTL3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5HTL3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.179	65	51	7	71	217	279	5.145E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2SLG1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2SLG1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.058	82	70	10	84	226	307	3.587E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B4SSX7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B4SSX7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.101	76	60	9	84	226	293	3.378E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8FRZ3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8FRZ3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.103	84	69	9	86	222	305	2.656E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5X4I9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5X4I9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	82	66	9	84	229	310	2.656E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C1AHL0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C1AHL0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	82	65	9	84	228	309	2.821E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B0KRE6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B0KRE6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.134	63	52	9	71	230	290	4.296E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5U871-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5U871-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	80	67	9	86	228	307	2.821E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2S0V0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2S0V0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.085	121	99	8	128	227	335	1.457E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6CEF3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6CEF3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.061	62	57	10	71	226	287	5.463E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A3PA84-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A3PA84-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	103	74	9	92	227	329	2.821E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A2C5P2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A2C5P2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.104	103	75	8	92	227	329	2.996E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3ZXH7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3ZXH7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.089	105	77	7	92	236	340	1.852E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4FVS5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4FVS5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.077	127	103	7	133	233	345	9.564E-01	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1YS44-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1YS44-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.151	83	65	7	84	224	306	3.810E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B3R290-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B3R290-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.189	77	54	7	83	224	291	3.587E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P56558-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P56558-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.140	60	50	9	68	546	604	1.643E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P81436-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P81436-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.140	60	50	9	68	556	614	1.744E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q27HV0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q27HV0-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.140	60	50	9	68	556	614	1.643E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O15294-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O15294-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.140	60	50	9	68	556	614	1.643E+00	30
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5A5N6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5A5N6-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.106	132	93	7	138	47	151	7.521E-01	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8X8Q5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8X8Q5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.043	68	61	9	73	41	108	4.562E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q92IA0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q92IA0-F1-model_v4 Malate dehydrogenase	0.181	92	59	5	96	6	78	1.372E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5L2S0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5L2S0-F1-model_v4 L-lactate dehydrogenase	0.084	69	60	2	70	4	69	3.587E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4IKL5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4IKL5-F1-model_v4 L-lactate dehydrogenase	0.138	66	56	9	74	8	73	1.967E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q59244-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q59244-F1-model_v4 L-lactate dehydrogenase	0.084	69	59	9	73	8	76	4.046E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B4RMM2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B4RMM2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.116	73	63	2	73	32	104	4.046E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7IBL9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7IBL9-F1-model_v4 Malate dehydrogenase	0.107	88	64	9	96	5	77	1.744E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C4LIE1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C4LIE1-F1-model_v4 Argininosuccinate synthase	0.068	99	74	7	86	3	101	3.810E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8YF59-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8YF59-F1-model_v4 Histidinol dehydrogenase	0.063	84	72	7	84	238	321	4.845E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A6VP18-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A6VP18-F1-model_v4 Glycogen synthase	0.100	75	61	9	83	294	362	2.996E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C0M712-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C0M712-F1-model_v4 Glycogen synthase	0.079	62	55	7	68	295	355	5.463E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8DPS3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8DPS3-F1-model_v4 Glycogen synthase	0.078	61	54	9	68	295	355	2.502E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1IBR0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1IBR0-F1-model_v4 Glycogen synthase	0.090	84	69	9	92	295	371	3.378E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8MH31-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8MH31-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.107	88	72	3	90	367	448	4.562E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q03523-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q03523-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.154	81	59	7	87	374	444	4.562E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C1A3W7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C1A3W7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	104	73	10	92	217	320	1.967E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0Q6C0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0Q6C0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.151	81	67	7	86	220	300	3.587E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C4XSN8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C4XSN8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.056	82	70	10	84	222	303	2.821E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B0U0B2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B0U0B2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	85	69	10	86	221	305	2.996E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q04CA4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q04CA4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.171	62	50	7	68	224	284	3.810E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1AQJ8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1AQJ8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.193	85	63	8	86	225	309	3.587E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3A590-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3A590-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.170	85	65	8	86	225	309	4.296E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B0U3R8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B0U3R8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.115	90	70	7	86	226	315	3.181E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C3K1K0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C3K1K0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	82	68	9	84	230	311	3.587E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WMS7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WMS7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	82	65	9	84	228	309	3.378E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1KP87-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1KP87-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.083	82	68	10	84	228	309	4.046E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5APF2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5APF2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.128	69	58	3	71	226	292	5.463E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5N2F8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5N2F8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.132	103	73	8	92	233	335	3.378E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A3NAR3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A3NAR3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.098	84	69	9	86	225	308	2.996E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0BE45-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0BE45-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.151	83	65	7	84	224	306	4.562E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1BHF2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1BHF2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.152	83	65	7	84	224	306	4.046E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2UFN0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2UFN0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.107	62	54	10	71	233	294	4.562E+00	29
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B0UP43-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B0UP43-F1-model_v4 Recombination protein RecR	0.111	90	52	9	68	84	173	4.845E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q58742-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q58742-F1-model_v4 7-cyano-7-deazaguanine synthase	0.151	63	50	7	69	2	61	4.845E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0Q6E3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0Q6E3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.043	68	61	9	73	36	103	5.802E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q65NP0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q65NP0-F1-model_v4 L-lactate dehydrogenase	0.149	64	50	7	70	8	67	4.845E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8ELF0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8ELF0-F1-model_v4 L-lactate dehydrogenase	0.140	64	51	7	70	10	69	5.802E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8Q0U5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8Q0U5-F1-model_v4 Argininosuccinate synthase	0.117	97	70	7	86	4	100	2.218E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9HMQ2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9HMQ2-F1-model_v4 Argininosuccinate synthase	0.111	100	74	3	86	1	100	2.089E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B0CCQ2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B0CCQ2-F1-model_v4 Argininosuccinate synthase	0.111	119	85	1	97	1	119	2.996E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1TAA6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1TAA6-F1-model_v4 Argininosuccinate synthase	0.099	99	71	7	86	3	101	4.296E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1ZNB4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1ZNB4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.113	103	74	9	92	217	319	3.810E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q14HJ0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q14HJ0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.200	62	48	7	68	220	280	6.543E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2I6W2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2I6W2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.065	89	71	10	86	227	315	4.562E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4ZX09-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4ZX09-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.125	60	52	9	68	230	289	6.543E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q756B7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q756B7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	127	104	3	129	221	335	1.372E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7UA53-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7UA53-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.122	103	74	8	92	227	329	3.587E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6A6X1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6A6X1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.119	82	66	9	84	233	314	4.296E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3Z886-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3Z886-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.132	103	71	10	92	238	340	2.996E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4HXF0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4HXF0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.048	109	97	10	118	235	337	1.216E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7NHC2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7NHC2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.132	103	73	8	92	250	352	3.587E+00	28
