query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6QLI5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6QLI5-F1-model_v4 Melanoma-associated antigen D4	0.118	90	78	45	133	547	636	2.526E+00	27
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9Y5V3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9Y5V3-F1-model_v4 Melanoma-associated antigen D1	0.097	79	63	53	123	610	688	3.862E+00	27
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O51125-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O51125-F1-model_v4 Endonuclease MutS2	0.107	273	195	5	223	507	779	2.843E-01	27
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6ITT4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6ITT4-F1-model_v4 Melanoma-associated antigen D1	0.097	79	63	53	123	616	694	3.635E+00	27
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q55GE6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q55GE6-F1-model_v4 Probable serine/threonine-protein kinase roco7	0.098	205	131	17	162	1430	1634	1.982E+00	27
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B8CPG9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B8CPG9-F1-model_v4 RNA chaperone ProQ	0.112	205	150	1	170	1	205	3.851E-01	26
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7M2A7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7M2A7-F1-model_v4 RNA chaperone ProQ	0.088	203	140	16	169	9	211	5.215E-01	26
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8XCM4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8XCM4-F1-model_v4 RNA chaperone ProQ	0.107	217	138	16	170	9	225	3.624E-01	26
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7NBH9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7NBH9-F1-model_v4 RNA chaperone ProQ	0.111	217	137	16	170	9	225	4.619E-01	26
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q321Y4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q321Y4-F1-model_v4 RNA chaperone ProQ	0.107	217	138	16	170	9	225	4.092E-01	26
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1J0Q7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1J0Q7-F1-model_v4 RNA chaperone ProQ	0.107	217	138	16	170	9	225	4.092E-01	26
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q83RJ2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q83RJ2-F1-model_v4 RNA chaperone ProQ	0.111	217	137	16	170	9	225	4.092E-01	26
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7MBN8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7MBN8-F1-model_v4 RNA chaperone ProQ	0.107	217	138	16	170	9	225	3.624E-01	26
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7NS88-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7NS88-F1-model_v4 RNA chaperone ProQ	0.107	217	138	16	170	9	225	4.619E-01	26
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B4UAN5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B4UAN5-F1-model_v4 Translation initiation factor IF-3	0.123	65	51	36	100	142	200	4.361E+00	26
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P27088-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P27088-F1-model_v4 DNA repair protein complementing XP-A cells homolog	0.132	110	93	60	169	158	265	9.004E-01	26
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q54LT0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q54LT0-F1-model_v4 Calcium uniporter protein, mitochondrial	0.170	137	110	1	133	22	158	6.668E+00	26
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0DKS1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0DKS1-F1-model_v4 Small-conductance mechanosensitive channel	0.131	171	124	5	175	26	169	1.652E+00	26
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P43366-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P43366-F1-model_v4 Melanoma-associated antigen B1	0.079	96	82	45	134	242	337	4.361E+00	26
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8VDG3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8VDG3-F1-model_v4 Poly(A)-specific ribonuclease PARN	0.142	63	48	44	106	202	258	5.559E+00	26
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1RIN2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1RIN2-F1-model_v4 Sec translocon accessory complex subunit YajC	0.141	117	100	79	195	19	135	1.377E+00	25
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B4TKH6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B4TKH6-F1-model_v4 RNA chaperone ProQ	0.115	213	136	16	170	9	221	5.215E-01	25
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2VJ55-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2VJ55-F1-model_v4 RNA chaperone ProQ	0.106	216	137	16	169	9	224	3.624E-01	25
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7ZMV4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7ZMV4-F1-model_v4 RNA chaperone ProQ	0.098	217	139	16	170	9	225	3.411E-01	25
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8ZFJ9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8ZFJ9-F1-model_v4 RNA chaperone ProQ	0.088	223	140	16	169	9	231	4.908E-01	25
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4 COP9 signalosome complex subunit 7b	0.126	123	101	17	133	97	219	5.231E+00	25
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4R998-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4R998-F1-model_v4 Melanoma-associated antigen B18	0.126	97	78	44	133	241	337	3.635E+00	25
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9TTY4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9TTY4-F1-model_v4 Melanoma-associated antigen B10	0.076	89	77	51	134	246	334	5.906E+00	25
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1LC69-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1LC69-F1-model_v4 Endonuclease MutS2	0.100	214	175	31	225	544	757	6.648E-01	25
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9ES73-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9ES73-F1-model_v4 Melanoma-associated antigen D1	0.097	79	63	53	123	607	685	4.923E+00	25
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7HBI7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7HBI7-F1-model_v4 Translation initiation factor IF-3	0.142	63	48	36	98	141	197	5.906E+00	24
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7L7N3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7L7N3-F1-model_v4 RNA chaperone ProQ	0.098	217	139	16	170	9	225	4.092E-01	24
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1C6Y9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1C6Y9-F1-model_v4 RNA chaperone ProQ	0.088	223	140	16	169	9	231	5.888E-01	24
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4 COP9 signalosome complex subunit 7b	0.126	123	101	17	133	97	219	6.276E+00	24
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P23025-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P23025-F1-model_v4 DNA repair protein complementing XP-A cells	0.097	110	97	60	169	164	271	1.555E+00	24
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O35043-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O35043-F1-model_v4 Uncharacterized MscS family protein YfkC	0.139	168	127	5	172	12	159	1.463E+00	24
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8PY58-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8PY58-F1-model_v4 Proteasome-activating nucleotidase	0.148	109	89	61	169	3	108	6.648E-01	24
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q90ZA1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q90ZA1-F1-model_v4 Poly(A)-specific ribonuclease PARN	0.126	71	58	44	110	208	278	7.085E+00	24
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B9K937-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B9K937-F1-model_v4 Endonuclease MutS2	0.117	214	171	31	225	544	757	9.567E-01	24
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O14050-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O14050-F1-model_v4 Mechanosensitive ion channel protein Msy2	0.092	127	99	43	169	434	543	1.865E+00	24
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2U473-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2U473-F1-model_v4 RNA chaperone ProQ	0.095	217	139	16	170	9	225	4.908E-01	23
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2IJB8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2IJB8-F1-model_v4 Translation initiation factor IF-3	0.123	65	51	36	100	142	200	6.668E+00	23
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4 COP9 signalosome complex subunit 7b	0.126	123	101	17	133	97	219	7.999E+00	23
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5ZK10-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5ZK10-F1-model_v4 NSFL1 cofactor p47	0.147	61	49	42	100	72	132	7.529E+00	23
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9CZ44-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9CZ44-F1-model_v4 NSFL1 cofactor p47	0.173	52	42	42	93	73	124	8.500E+00	23
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A5IMS8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A5IMS8-F1-model_v4 Endonuclease MutS2	0.111	254	172	32	225	504	757	7.975E-01	23
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9X105-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9X105-F1-model_v4 Endonuclease MutS2	0.107	251	172	32	225	507	757	1.017E+00	23
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O31576-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O31576-F1-model_v4 Uncharacterized protein YfhH	0.098	94	81	77	170	7	97	8.500E+00	22
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1IS92-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1IS92-F1-model_v4 50S ribosomal protein L17	0.080	135	94	17	119	21	155	3.220E+00	22
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O28726-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O28726-F1-model_v4 Uncharacterized MscS family protein AF_1546	0.077	164	126	6	169	19	155	1.755E+00	22
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2TRM8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2TRM8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.215	89	68	80	168	307	393	2.684E+00	22
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9TTQ9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9TTQ9-F1-model_v4 Probable G-protein coupled receptor 83	0.079	111	74	44	124	189	299	3.421E+00	22
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	90	72	24	113	352	436	8.500E+00	22
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P87169-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P87169-F1-model_v4 Spindle assembly checkpoint component mad1	0.130	188	151	35	208	497	684	8.474E-01	22
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7HAB8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7HAB8-F1-model_v4 Endonuclease MutS2	0.060	215	134	82	225	591	805	1.555E+00	22
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q57362-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q57362-F1-model_v4 Uncharacterized MscS family protein HI_0195.1	0.081	181	119	46	175	808	988	3.030E+00	22
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-G5EGM3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-G5EGM3-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.115	100	88	35	134	1091	1190	3.030E+00	22
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7TQZ1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7TQZ1-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.123	73	59	45	112	292	364	8.500E+00	21
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q874L7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q874L7-F1-model_v4 Spindle assembly checkpoint component MAD1	0.124	194	154	32	208	472	665	1.652E+00	21
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A0RX10-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A0RX10-F1-model_v4 Alanine--tRNA ligase	0.089	170	152	60	227	705	874	2.105E+00	21
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q01WC1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q01WC1-F1-model_v4 50S ribosomal protein L17	0.089	89	72	33	112	61	149	7.529E+00	20
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O34897-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O34897-F1-model_v4 Uncharacterized MscS family protein YkuT	0.128	166	122	4	169	23	163	3.635E+00	20
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q57634-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q57634-F1-model_v4 Small-conductance mechanosensitive channel MscMJ	0.101	142	100	34	175	126	237	5.559E+00	20
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A2RLU4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A2RLU4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.167	138	91	33	170	307	416	1.652E+00	20
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O97772-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O97772-F1-model_v4 Cholecystokinin receptor type A	0.122	126	104	36	155	148	273	3.862E+00	20
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.116	110	88	30	130	311	420	4.633E+00	20
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4 Probable 26S proteasome regulatory subunit rpn3	0.137	116	95	18	133	371	481	9.597E+00	20
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P75783-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P75783-F1-model_v4 Moderate conductance mechanosensitive channel YbiO	0.148	126	89	44	169	506	610	4.923E+00	20
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P40957-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P40957-F1-model_v4 Spindle assembly checkpoint component MAD1	0.119	197	154	32	207	549	745	1.463E+00	20
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9M092-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9M092-F1-model_v4 Wall-associated receptor kinase-like 17	0.102	169	147	62	226	351	519	1.220E+00	20
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q55717-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q55717-F1-model_v4 Uncharacterized MscS family protein slr0639	0.096	166	122	4	169	37	172	5.231E+00	19
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q58111-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q58111-F1-model_v4 Uncharacterized MscS family protein MJ0700	0.109	225	194	5	223	50	274	1.148E+00	19
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9CH84-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9CH84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.152	139	103	32	170	294	416	2.237E+00	19
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.143	237	140	60	223	288	524	1.755E+00	19
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6CMM2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6CMM2-F1-model_v4 Spindle assembly checkpoint component MAD1	0.111	176	135	32	184	454	629	1.865E+00	19
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q754Z1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q754Z1-F1-model_v4 Spindle assembly checkpoint component MAD1	0.090	190	160	32	208	460	649	1.377E+00	19
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C5BHB2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C5BHB2-F1-model_v4 UPF0325 protein NT01EI_0832	0.112	76	67	60	135	52	127	9.597E+00	18
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5M856-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5M856-F1-model_v4 Kinetochore protein Spc25	0.108	131	110	82	205	95	225	4.104E+00	18
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q90YR8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q90YR8-F1-model_v4 40S ribosomal protein S6	0.088	108	89	27	134	134	232	6.276E+00	18
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q03MN5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q03MN5-F1-model_v4 Adapter protein MecA	0.116	143	116	27	158	13	155	4.923E+00	18
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5D0K2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5D0K2-F1-model_v4 Cholecystokinin receptor type A	0.099	111	83	37	129	142	252	7.529E+00	18
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q63931-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q63931-F1-model_v4 Cholecystokinin receptor type A	0.105	128	106	36	154	148	275	4.923E+00	18
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6BUI3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6BUI3-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.149	99	82	36	134	338	434	5.559E+00	18
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	107	90	28	134	392	492	9.597E+00	18
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8K4C2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8K4C2-F1-model_v4 Interleukin-17 receptor C	0.081	101	84	43	134	424	524	7.529E+00	18
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9LYG9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9LYG9-F1-model_v4 Mechanosensitive ion channel protein 10	0.099	126	102	43	168	495	608	7.999E+00	18
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8GIF0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8GIF0-F1-model_v4 UPF0325 protein Spro_3794	0.121	76	65	60	134	54	129	7.999E+00	17
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O86775-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O86775-F1-model_v4 50S ribosomal protein L17	0.091	105	85	33	126	61	165	6.668E+00	17
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P39017-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P39017-F1-model_v4 40S ribosomal protein S6	0.088	108	89	27	134	134	232	6.668E+00	17
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A2RCI9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A2RCI9-F1-model_v4 Adapter protein MecA	0.081	120	97	27	133	13	132	7.529E+00	17
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P08983-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P08983-F1-model_v4 Gap junction beta-1 protein	0.089	143	106	17	133	99	241	3.862E+00	17
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q866T7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q866T7-F1-model_v4 Gap junction delta-2 protein	0.123	124	107	32	154	193	316	5.906E+00	17
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q58543-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q58543-F1-model_v4 Large-conductance mechanosensitive channel MscMJLR	0.093	197	174	35	227	122	318	4.923E+00	17
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A5DKB9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A5DKB9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.119	81	67	35	111	286	366	9.597E+00	17
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q62463-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q62463-F1-model_v4 Vasopressin V1a receptor	0.130	141	116	44	184	172	305	3.220E+00	17
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q3ZBK3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q3ZBK3-F1-model_v4 Kinetochore protein Spc25	0.100	131	111	82	205	95	225	5.906E+00	16
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5E995-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5E995-F1-model_v4 40S ribosomal protein S6	0.114	108	87	27	134	134	232	7.529E+00	16
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9YGF2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9YGF2-F1-model_v4 40S ribosomal protein S6	0.114	108	87	27	134	134	232	7.529E+00	16
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5M699-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5M699-F1-model_v4 Adapter protein MecA	0.117	98	74	27	111	13	110	7.999E+00	16
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q3K3N3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q3K3N3-F1-model_v4 Adapter protein MecA	0.114	105	91	52	156	52	155	8.500E+00	16
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2AC31-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2AC31-F1-model_v4 Free fatty acid receptor 4	0.107	106	88	45	143	153	258	9.597E+00	16
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B9WED1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B9WED1-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.163	109	87	15	119	271	379	6.276E+00	16
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O08786-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O08786-F1-model_v4 Cholecystokinin receptor type A	0.115	173	152	36	208	148	320	3.862E+00	16
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P30551-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P30551-F1-model_v4 Cholecystokinin receptor type A	0.115	118	98	44	155	164	281	8.500E+00	16
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P70031-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P70031-F1-model_v4 Cholecystokinin receptor	0.131	150	121	44	183	176	325	4.104E+00	16
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C7LYP4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C7LYP4-F1-model_v4 Proteasome-associated ATPase	0.136	138	86	32	169	14	114	7.999E+00	16
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6FS63-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6FS63-F1-model_v4 Spindle assembly checkpoint component MAD1	0.115	178	133	31	208	500	650	3.030E+00	16
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2GEP2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2GEP2-F1-model_v4 Alanine--tRNA ligase	0.082	164	144	60	223	668	825	1.652E+00	16
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O14077-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O14077-F1-model_v4 Putative zinc protease mug138	0.147	108	85	17	124	550	650	4.104E+00	16
