query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.205	196	138	18	213	2	175	1.349E-07	208
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.171	200	152	14	213	3	186	2.664E-07	208
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.197	168	128	20	187	9	169	4.699E-07	208
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.218	190	133	19	208	8	178	1.599E-07	208
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.176	199	145	12	210	16	192	1.511E-07	208
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.228	176	123	13	188	6	165	2.379E-07	208
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5RCQ6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5RCQ6-F1-model_v4 ADP-ribosylation factor-like protein 3	0.220	183	116	5	187	4	153	3.343E-07	207
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54Y14-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54Y14-F1-model_v4 GTP-binding protein Sar1B	0.193	175	135	3	177	4	171	6.604E-07	207
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.160	177	144	15	191	2	174	3.963E-07	207
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4 GTP-binding protein rho2	0.188	163	132	15	177	2	164	4.337E-08	207
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.160	193	151	18	210	6	186	3.745E-07	207
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.173	195	153	14	208	2	187	7.829E-07	207
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.157	174	142	14	187	3	172	3.159E-07	207
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.193	177	128	12	188	3	162	3.159E-07	207
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4 GTP-binding protein Rit2	0.141	245	173	14	258	15	216	4.591E-08	207
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4 Ras-related protein Rab-28	0.211	178	132	13	190	6	173	4.699E-07	207
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.232	176	122	13	188	6	165	2.247E-07	207
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.180	180	143	20	199	24	198	3.963E-07	207
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4 Ras-like protein family member 11B	0.201	176	134	12	187	26	194	6.989E-07	207
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.195	196	145	18	213	2	182	3.745E-07	207
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.201	196	138	18	213	2	175	1.349E-07	206
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4 Cell division control protein 42 homolog	0.200	174	137	18	191	2	173	6.604E-07	206
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4 Ras-related protein Rab-1B	0.218	159	116	16	174	3	151	2.985E-07	206
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4 GTP-binding protein yptV1	0.189	158	118	17	174	6	151	1.511E-07	206
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.195	173	126	16	188	5	161	8.770E-07	206
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.197	203	145	8	210	10	191	9.068E-08	206
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.219	176	124	13	188	6	165	6.240E-07	206
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.134	318	242	3	320	2	282	1.026E-09	206
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.179	170	127	18	187	2	157	7.829E-07	205
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4 Ras-like protein 1	0.201	196	138	18	213	2	175	1.791E-07	205
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4 Rho-related protein racA	0.204	170	133	18	187	2	169	7.397E-07	205
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4 Ras-related protein Rab-2	0.201	190	134	20	209	7	175	8.568E-08	205
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4 Ras-like protein	0.171	193	142	18	210	7	178	1.791E-07	205
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.192	175	128	14	188	2	161	7.397E-07	205
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4 GTP-binding nuclear protein Ran	0.189	176	128	13	188	4	162	3.538E-07	205
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.179	159	118	19	177	16	160	3.745E-07	205
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.195	170	122	19	188	11	163	9.823E-07	205
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4 GTP-binding protein rhoC	0.213	185	137	14	188	61	245	3.745E-07	205
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q640N2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q640N2-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.150	320	235	1	320	5	281	2.543E-09	205
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.183	200	147	14	213	532	712	3.963E-07	205
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4 GTPase KRas	0.182	196	142	18	213	2	176	2.985E-07	204
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4 GTPase NRas	0.206	196	137	18	213	2	175	1.791E-07	204
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4 Ras-like protein rasG	0.184	170	126	18	187	2	157	8.770E-07	204
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.170	193	142	18	210	6	177	4.195E-07	204
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O14966-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O14966-F1-model_v4 Ras-related protein Rab-7L1	0.161	192	150	18	209	6	185	3.963E-07	204
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.200	174	132	14	187	3	168	1.546E-06	204
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.139	174	146	14	187	3	172	3.343E-07	204
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.201	190	134	20	209	7	175	9.597E-08	204
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4 Ras-like protein	0.174	196	144	18	213	7	181	2.247E-07	204
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.195	155	114	20	174	9	151	1.428E-07	204
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.189	176	128	13	188	4	162	3.745E-07	204
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.184	241	156	17	257	27	218	4.098E-08	204
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.165	200	156	14	213	28	215	2.820E-07	204
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.157	158	124	17	174	437	584	1.204E-07	204
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4 GTPase KRas	0.165	196	147	18	213	2	178	2.124E-07	203
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4 Ras-like protein 1	0.201	196	138	18	213	2	175	2.006E-07	203
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.183	174	136	14	187	2	169	5.263E-07	203
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.171	197	151	14	210	2	184	1.381E-06	203
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.161	178	145	14	191	13	186	3.538E-07	203
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.186	198	142	16	213	14	188	7.649E-08	203
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4 GTP-binding protein yptV4	0.170	215	152	20	234	7	190	3.659E-08	203
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4 Ras-related protein Rab-2B	0.210	186	133	20	205	7	175	1.511E-07	203
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4 Ras-like protein	0.150	195	152	14	208	5	184	2.820E-07	203
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.182	196	146	18	213	2	181	3.745E-07	202
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.182	193	137	18	210	10	177	1.511E-07	202
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.164	195	154	14	208	3	187	2.174E-06	202
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.179	162	128	16	177	3	159	2.820E-07	202
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4 Ras-related protein Rab7	0.195	174	134	14	187	3	169	7.397E-07	202
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.172	197	151	14	210	2	184	1.304E-06	202
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.174	217	153	20	236	7	192	1.016E-07	202
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.178	195	147	19	213	14	193	3.745E-07	202
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4 Cell division control protein 42	0.172	174	142	18	191	2	173	8.770E-07	201
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.165	194	141	18	211	6	175	1.075E-07	201
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4 GTP-binding protein ypt1	0.196	197	142	17	213	6	182	1.692E-07	201
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.185	193	150	18	210	4	188	7.397E-07	201
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.184	170	136	14	183	7	174	3.343E-07	201
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q05058-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q05058-F1-model_v4 24 kDa Ras-like protein	0.170	190	145	14	203	4	179	5.570E-07	201
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4 GTP-binding protein Rit2	0.157	200	167	14	213	15	213	9.597E-08	201
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.175	242	163	16	257	21	218	1.653E-08	201
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.179	170	127	18	187	2	157	1.165E-06	200
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.167	217	154	20	236	6	191	2.379E-07	200
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4 Ras-like protein	0.177	174	132	14	187	3	163	5.570E-07	200
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.158	171	142	20	190	28	197	4.440E-07	200
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.161	177	140	14	190	4	171	1.040E-06	199
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.150	176	145	16	191	3	174	5.570E-07	199
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4 Ras-related protein Rab-2A	0.201	190	134	20	209	7	175	1.599E-07	199
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4 Ras-related protein Rab-2A	0.201	190	134	20	209	7	175	1.599E-07	199
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4 GTP-binding protein YPTC4	0.171	219	153	20	238	7	192	5.142E-08	199
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.172	186	141	18	203	9	179	5.570E-07	199
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.172	194	149	14	207	3	183	1.075E-07	199
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.165	196	145	18	213	3	177	2.985E-07	199
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q20910-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q20910-F1-model_v4 Guanine nucleotide-binding protein alpha-9 subunit	0.122	341	162	2	186	27	367	5.442E-08	199
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.195	193	143	16	208	782	960	2.820E-07	199
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4 GTP-binding protein RHO2	0.163	162	132	16	177	2	160	6.240E-07	198
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.194	197	138	17	213	7	178	6.828E-08	198
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4 Ras-related protein Rab-7a	0.172	197	151	14	210	2	184	2.174E-06	198
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.173	195	150	16	210	3	184	1.732E-06	198
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.185	178	144	14	191	14	191	4.195E-07	198
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.156	172	134	16	187	4	163	1.381E-06	198
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.158	173	132	16	188	2	159	1.233E-06	198
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.142	243	171	16	258	17	216	1.138E-07	198
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4 Ras-like protein rasC	0.213	170	123	18	187	3	159	1.381E-06	197
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.165	191	154	18	208	5	189	9.281E-07	197
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.202	170	125	18	187	7	164	8.770E-07	197
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4 Ras-related protein Rab-2A	0.201	190	134	20	209	7	175	2.124E-07	197
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.194	166	123	9	174	3	156	2.247E-07	197
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.191	185	137	16	200	26	195	1.304E-06	197
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36057-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36057-F1-model_v4 Signal recognition particle receptor subunit beta	0.147	207	148	3	177	22	228	4.195E-07	197
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.148	196	154	18	213	10	191	6.604E-07	196
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4 Ras-like protein 1	0.153	197	155	14	210	3	186	4.973E-07	196
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.173	170	128	18	187	13	168	1.637E-06	196
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4 Ras-related protein Rab-2A	0.201	190	134	20	209	7	175	2.379E-07	196
