query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5Z089-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5Z089-F1-model_v4 Thiamine-phosphate synthase	0.122	193	156	17	209	15	193	2.561E-05	158
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q02YS6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q02YS6-F1-model_v4 Thiamine-phosphate synthase	0.148	207	171	4	210	1	202	7.245E-06	158
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8PXE2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8PXE2-F1-model_v4 Triosephosphate isomerase	0.157	202	162	17	209	8	209	4.217E-06	158
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7I773-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7I773-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.172	182	140	36	205	40	221	6.424E-06	158
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P9WG72-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P9WG72-F1-model_v4 Thiazole synthase	0.137	200	167	16	210	16	215	2.138E-05	158
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8FC15-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8FC15-F1-model_v4 Thiazole synthase	0.137	202	167	16	210	12	213	1.817E-06	158
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7IY02-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7IY02-F1-model_v4 Thiazole synthase	0.153	202	164	16	210	12	213	2.940E-06	158
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O31618-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O31618-F1-model_v4 Thiazole synthase	0.149	215	176	3	210	1	215	2.176E-06	158
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9EXF3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9EXF3-F1-model_v4 Thiazole synthase	0.134	196	163	16	204	16	211	2.768E-06	158
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4XYC4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4XYC4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.121	217	180	2	207	3	219	2.768E-06	158
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q7V9K9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q7V9K9-F1-model_v4 Thiazole synthase	0.135	210	170	14	210	16	225	2.940E-06	158
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5PL86-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5PL86-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.128	264	218	17	280	20	270	1.964E-07	158
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C0PZ24-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C0PZ24-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.144	275	222	6	280	11	270	2.498E-07	158
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4WEV6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4WEV6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.137	284	239	1	284	1	278	1.076E-07	158
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A2RCG2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A2RCG2-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.147	199	160	17	205	20	218	4.478E-06	157
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O26931-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O26931-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.157	218	158	17	205	5	222	5.050E-06	157
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0P8U3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0P8U3-F1-model_v4 Putative imidazole glycerol phosphate synthase subunit hisF2	0.143	231	174	17	220	6	236	1.517E-06	157
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7HDF2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7HDF2-F1-model_v4 Thiazole synthase	0.158	202	163	16	210	12	213	3.521E-06	157
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A3PTW9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A3PTW9-F1-model_v4 Thiamine-phosphate synthase	0.145	183	154	28	210	31	211	2.271E-05	156
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9VFL4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9VFL4-F1-model_v4 Thiazole synthase	0.148	196	160	16	204	12	207	3.739E-06	156
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5YNQ2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5YNQ2-F1-model_v4 Thiazole synthase	0.154	200	164	16	210	20	219	6.424E-06	156
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7J5U0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7J5U0-F1-model_v4 Thiazole synthase	0.132	217	181	1	209	1	217	2.607E-06	156
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q3ABS1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q3ABS1-F1-model_v4 Indole-3-glycerol phosphate synthase	0.113	200	176	9	207	50	249	6.049E-06	156
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q83QY5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q83QY5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.137	284	239	1	284	1	278	1.214E-07	156
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B0KJV8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B0KJV8-F1-model_v4 Thiamine-phosphate synthase	0.176	176	134	29	204	21	184	1.491E-05	155
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1I4H6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1I4H6-F1-model_v4 Thiamine-phosphate synthase	0.193	176	132	29	204	21	184	9.786E-06	155
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0QLT6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0QLT6-F1-model_v4 Thiamine-phosphate synthase	0.144	183	154	28	210	27	207	1.104E-05	155
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1UAB4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1UAB4-F1-model_v4 Thiamine-phosphate synthase	0.145	183	154	28	210	31	211	2.271E-05	155
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q96YZ9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q96YZ9-F1-model_v4 Triosephosphate isomerase	0.126	201	168	17	209	8	208	4.756E-06	155
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8KBW1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8KBW1-F1-model_v4 Indole-3-glycerol phosphate synthase	0.148	184	151	27	210	72	249	1.404E-05	155
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P57206-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P57206-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.143	197	147	31	203	36	232	8.171E-06	155
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1TYE6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1TYE6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.123	237	196	1	225	1	237	2.049E-06	155
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7MYX2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7MYX2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.138	258	221	3	260	1	257	9.378E-07	155
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5E2T2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5E2T2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.125	258	224	3	260	1	257	6.538E-07	155
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q4K5Y4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q4K5Y4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.148	219	176	1	207	1	219	2.768E-06	155
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7UFB3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7UFB3-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.136	297	226	17	313	20	282	2.498E-07	155
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q57JK9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q57JK9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.148	264	213	17	280	20	270	3.583E-07	155
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1IYY4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1IYY4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.130	313	244	1	313	1	282	1.964E-07	155
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q7CPQ7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q7CPQ7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.121	264	220	17	280	20	270	1.369E-07	155
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5BGG5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5BGG5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.118	264	221	17	280	20	270	2.992E-07	155
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2W3R9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2W3R9-F1-model_v4 Thiazole synthase	0.147	201	165	16	209	83	283	2.768E-06	155
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q87VY6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q87VY6-F1-model_v4 Thiamine-phosphate synthase	0.167	181	140	29	209	21	189	9.786E-06	154
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5ULP6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5ULP6-F1-model_v4 Triosephosphate isomerase	0.159	210	174	3	210	1	210	3.971E-06	154
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1BEL9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1BEL9-F1-model_v4 Thiamine-phosphate synthase	0.145	183	154	28	210	31	211	2.720E-05	154
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q87AX6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q87AX6-F1-model_v4 Thiamine-phosphate synthase	0.156	187	147	17	203	39	213	1.491E-05	154
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9UZN7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9UZN7-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.168	222	167	8	209	14	235	3.583E-07	154
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q73DB1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q73DB1-F1-model_v4 Thiazole synthase	0.144	202	166	16	210	12	213	6.424E-06	154
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q30U33-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q30U33-F1-model_v4 Thiazole synthase	0.175	197	155	16	204	15	211	7.694E-06	154
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P49570-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P49570-F1-model_v4 Thiazole synthase	0.141	207	166	17	210	20	226	5.050E-06	154
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q87LV2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q87LV2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.118	258	226	3	260	1	257	1.267E-06	154
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O14344-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O14344-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.113	430	266	13	313	68	497	7.373E-07	154
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q72KL8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q72KL8-F1-model_v4 Thiamine-phosphate synthase	0.126	186	153	17	202	7	182	1.681E-05	153
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q02SE4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q02SE4-F1-model_v4 Thiamine-phosphate synthase	0.170	176	135	29	204	22	185	1.245E-05	153
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5D4K4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5D4K4-F1-model_v4 Thiamine-phosphate synthase	0.142	210	172	1	210	1	201	8.677E-06	153
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q46DY6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q46DY6-F1-model_v4 Triosephosphate isomerase	0.168	202	160	17	209	8	209	3.739E-06	153
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q81HQ5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q81HQ5-F1-model_v4 Thiazole synthase	0.156	215	176	1	210	1	215	2.176E-06	153
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q478Z2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q478Z2-F1-model_v4 Thiazole synthase	0.165	211	168	3	204	1	211	3.971E-06	153
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q3B2C7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q3B2C7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.149	182	149	28	209	73	248	2.271E-05	153
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2RRL3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2RRL3-F1-model_v4 Thiazole synthase	0.126	204	171	14	210	46	249	4.478E-06	153
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6L5H1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6L5H1-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.147	255	163	13	204	13	267	7.694E-06	153
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q4UYA4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q4UYA4-F1-model_v4 Thiamine-phosphate synthase	0.135	187	151	17	203	12	186	1.245E-05	152
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1T2Z5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1T2Z5-F1-model_v4 Thiamine-phosphate synthase	0.135	183	155	28	210	26	205	2.014E-05	152
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O74044-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O74044-F1-model_v4 Triosephosphate isomerase	0.139	200	165	17	209	9	208	4.217E-06	152
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O27120-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O27120-F1-model_v4 Triosephosphate isomerase	0.164	202	161	17	209	15	216	8.677E-06	152
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q12WC6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q12WC6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.172	199	151	28	210	34	232	7.694E-06	152
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B9J523-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B9J523-F1-model_v4 Thiazole synthase	0.146	202	166	16	210	12	213	4.756E-06	152
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5CVZ0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5CVZ0-F1-model_v4 Thiazole synthase	0.137	198	162	16	204	16	213	3.521E-06	152
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P57293-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P57293-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.118	258	226	3	260	1	257	9.378E-07	152
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5DZU8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5DZU8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.126	215	177	1	203	1	215	6.424E-06	152
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q4K4C5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q4K4C5-F1-model_v4 Thiazole synthase	0.142	198	161	16	204	20	217	1.404E-05	152
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q46IC6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q46IC6-F1-model_v4 Thiazole synthase	0.156	210	165	14	210	16	225	2.768E-06	152
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q609Z5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q609Z5-F1-model_v4 Thiazole synthase	0.150	215	177	1	209	13	227	4.478E-06	152
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5SJC0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5SJC0-F1-model_v4 Tryptophan synthase alpha chain	0.169	198	145	30	205	35	232	1.245E-05	152
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P55610-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P55610-F1-model_v4 Putative transcriptional regulatory protein y4pA	0.136	285	225	17	277	40	324	9.959E-07	152
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4XG66-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4XG66-F1-model_v4 Thiamine-phosphate synthase	0.178	208	166	3	210	1	203	2.138E-05	151
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9HN14-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9HN14-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.157	217	158	17	205	10	226	9.215E-06	151
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8U213-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8U213-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.149	207	159	17	204	22	228	3.374E-07	151
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7Z3F8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7Z3F8-F1-model_v4 Thiazole synthase	0.150	196	160	16	204	12	207	4.756E-06	151
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B3QLY7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B3QLY7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.143	178	146	33	210	79	249	1.896E-05	151
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q63FR5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q63FR5-F1-model_v4 Thiazole synthase	0.150	215	178	1	210	1	215	5.364E-06	151
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5ED95-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5ED95-F1-model_v4 Thiazole synthase	0.160	202	163	16	210	18	219	2.176E-06	151
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9ZBL2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9ZBL2-F1-model_v4 Thiazole synthase	0.148	200	165	16	210	16	215	3.068E-05	151
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O67926-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O67926-F1-model_v4 Thiazole synthase	0.165	218	170	6	209	6	223	2.176E-06	151
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P67477-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P67477-F1-model_v4 Fructose-bisphosphate aldolase	0.122	295	229	17	311	23	284	3.805E-07	151
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2G5A3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2G5A3-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.158	258	161	13	204	16	273	6.424E-06	151
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C5D8Q2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C5D8Q2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.150	264	169	13	212	13	276	3.521E-06	151
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0IC17-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0IC17-F1-model_v4 Thiamine-phosphate synthase	0.163	194	154	17	210	156	340	7.694E-06	151
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5YXN4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5YXN4-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.141	289	232	13	283	55	343	1.640E-07	151
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P62003-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P62003-F1-model_v4 Triosephosphate isomerase	0.156	206	163	16	209	7	212	3.521E-06	150
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6HN84-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6HN84-F1-model_v4 Thiazole synthase	0.152	215	177	1	210	1	215	2.454E-06	150
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q74FL9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q74FL9-F1-model_v4 Thiazole synthase	0.125	202	170	16	210	18	219	6.049E-06	150
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P13243-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P13243-F1-model_v4 Probable fructose-bisphosphate aldolase	0.107	295	234	17	311	22	284	5.459E-07	150
