query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.140	238	165	226	463	147	339	2.388E-01	38
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.119	209	182	256	463	131	339	2.663E-01	38
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.103	140	109	324	463	8	130	5.116E-01	38
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.116	178	149	287	455	5	182	5.704E-01	37
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P64588-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P64588-F1-model_v4 Transcriptional regulator YqjI	0.126	132	93	312	443	55	161	2.764E+00	37
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	240	202	237	462	8	247	5.116E-01	37
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q92D57-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q92D57-F1-model_v4 ClpXP adapter protein SpxH	0.117	236	173	267	463	37	272	2.522E-01	37
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.107	297	255	167	463	53	338	1.386E-01	37
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.134	234	163	226	459	147	335	2.969E-01	37
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	240	203	237	462	8	247	5.704E-01	36
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.129	261	163	172	432	91	278	2.388E-01	36
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.098	252	212	172	423	40	275	1.386E-01	36
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q73BV2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q73BV2-F1-model_v4 ClpXP adapter protein SpxH	0.083	165	149	300	463	129	293	9.829E-01	36
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	182	157	287	463	156	337	8.349E-01	36
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.102	297	256	167	463	53	338	1.632E-01	36
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.136	238	166	226	463	147	339	4.115E-01	36
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.132	238	167	226	463	147	339	3.898E-01	36
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.166	268	199	196	463	116	355	2.522E-01	36
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.125	127	90	356	459	412	538	3.436E+00	36
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4 DNA translocase FtsK	0.133	103	87	361	463	675	775	6.251E+00	36
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.130	219	154	205	423	101	278	2.969E-01	35
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.107	183	157	287	463	156	338	9.829E-01	35
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.105	298	256	166	463	52	338	2.262E-01	35
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.096	343	259	177	463	1	343	1.820E-01	35
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.136	238	166	226	463	147	339	4.346E-01	35
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	238	170	226	463	147	339	4.589E-01	35
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.134	238	166	226	463	147	339	3.691E-01	35
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.130	238	167	226	463	147	339	4.115E-01	35
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.142	281	231	179	459	112	381	2.969E-01	35
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5DAI1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5DAI1-F1-model_v4 Mitochondrial escape protein 2	0.117	295	238	192	461	490	784	1.921E-01	35
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.135	192	143	263	454	730	895	1.362E+00	35
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.142	159	121	312	453	5	163	7.091E-01	34
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P64589-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P64589-F1-model_v4 Uncharacterized protein YqjI	0.131	120	85	324	443	63	161	5.028E+00	34
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.100	207	169	257	463	150	338	7.091E-01	34
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.122	297	250	167	463	53	338	2.388E-01	34
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.124	281	235	179	459	135	403	1.820E-01	34
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.106	191	137	269	459	258	411	1.038E+00	34
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9RNV1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9RNV1-F1-model_v4 DNA translocase FtsK	0.110	102	88	361	462	676	775	7.771E+00	34
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	234	161	226	459	147	335	6.023E-01	33
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.109	341	259	172	463	41	381	9.471E-02	33
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.128	294	249	172	458	58	351	2.029E-01	33
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.134	371	250	169	458	45	415	2.029E-01	33
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.104	283	244	181	463	143	415	2.969E-01	33
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.127	197	149	267	463	167	338	1.222E+00	32
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.100	212	164	252	463	156	338	1.222E+00	32
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.099	285	244	179	463	120	391	2.522E-01	32
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9I9A7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9I9A7-F1-model_v4 DNA replication factor Cdt1	0.116	179	153	240	413	434	612	1.096E+00	32
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.111	285	241	179	463	119	390	2.969E-01	31
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.107	228	191	236	463	135	349	1.096E+00	31
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.119	372	260	168	463	32	403	2.969E-01	31
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.118	278	191	186	463	147	364	2.522E-01	31
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P34514-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P34514-F1-model_v4 Anaphase-promoting complex subunit 2	0.094	305	219	220	462	320	624	4.589E-01	31
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.132	192	143	263	454	729	894	2.479E+00	31
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.113	343	216	82	424	43	287	3.691E-01	30
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.101	293	242	171	463	86	355	8.815E-01	30
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.117	298	260	169	463	120	417	3.311E-01	30
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.130	312	188	148	459	279	495	4.589E-01	30
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.141	240	148	171	410	107	279	2.347E+00	29
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.121	285	238	179	463	120	391	4.589E-01	29
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.103	318	263	169	462	95	412	4.115E-01	29
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.105	306	219	218	463	121	426	6.023E-01	29
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.106	304	217	220	463	127	430	5.704E-01	29
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.107	297	254	167	463	53	337	2.388E-01	28
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.104	340	237	198	463	7	346	2.262E-01	28
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.114	284	239	179	462	120	390	5.704E-01	28
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.119	286	240	178	463	119	391	5.704E-01	28
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.115	284	231	180	463	154	415	8.815E-01	28
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.125	297	255	168	459	119	415	5.704E-01	28
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.094	210	174	271	463	129	338	2.764E+00	27
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.101	217	183	243	459	147	351	1.362E+00	27
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.120	280	226	180	459	154	411	1.222E+00	27
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.122	343	240	186	459	69	411	5.704E-01	27
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	163	123	301	463	710	847	4.510E+00	26
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.123	318	249	179	463	29	346	6.716E-01	25
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.135	323	254	169	463	89	411	6.360E-01	25
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.114	334	258	172	463	5	338	1.888E+00	24
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.106	315	259	169	459	98	412	1.362E+00	24
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.134	399	251	173	463	8	406	4.845E-01	24
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.119	333	259	169	463	88	420	1.290E+00	24
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.135	373	259	164	463	19	391	1.290E+00	23
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.120	310	240	190	463	106	415	2.347E+00	23
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.120	296	260	168	463	506	801	1.888E+00	23
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	297	265	169	463	521	817	1.362E+00	23
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.131	297	255	169	463	519	815	1.694E+00	23
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.093	163	124	301	463	714	851	7.359E+00	23
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.100	320	265	169	463	91	410	2.105E+00	22
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.120	332	259	169	463	88	419	1.519E+00	22
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.125	296	257	168	463	521	815	1.694E+00	22
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.108	295	261	170	463	556	850	1.604E+00	22
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4 DNA translocase FtsK	0.093	258	208	234	463	536	793	8.205E+00	20
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.107	297	263	169	463	516	812	2.918E+00	20
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.113	296	261	168	463	521	815	3.436E+00	19
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.093	325	267	169	463	524	848	3.628E+00	19
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8WVN6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8WVN6-F1-model_v4 Secreted and transmembrane protein 1	0.084	223	139	14	236	54	206	1.994E+00	18
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6YQV1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6YQV1-F1-model_v4 Ribonuclease Y	0.167	277	223	168	444	37	305	1.038E+00	18
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5D2N5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5D2N5-F1-model_v4 Ribonuclease Y	0.154	267	212	178	444	24	274	3.436E+00	17
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.101	295	263	170	463	553	847	5.606E+00	17
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q47RS4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q47RS4-F1-model_v4 Ribonuclease Y	0.148	275	218	169	443	17	273	2.617E+00	16
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7MX21-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7MX21-F1-model_v4 Ribonuclease Y	0.146	275	221	169	443	27	286	2.764E+00	16
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A0RNB3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A0RNB3-F1-model_v4 Ribonuclease Y	0.158	266	214	179	444	39	293	3.831E+00	15
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A0LLF4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A0LLF4-F1-model_v4 Ribonuclease Y	0.138	271	215	169	439	42	291	4.271E+00	15
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7VIL7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7VIL7-F1-model_v4 Ribonuclease Y	0.144	264	223	178	441	35	296	5.309E+00	15
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A1XDC0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A1XDC0-F1-model_v4 Septin and tuftelin-interacting protein 1 homolog	0.121	274	207	169	442	306	542	6.970E+00	15
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q4UWA2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q4UWA2-F1-model_v4 Translation initiation factor IF-2	0.138	155	118	99	253	49	186	8.205E+00	15
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B0K1B6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B0K1B6-F1-model_v4 Ribonuclease Y	0.158	276	209	169	444	38	286	5.309E+00	14
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1GZX3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1GZX3-F1-model_v4 Ribonuclease Y	0.142	274	199	168	441	58	290	5.606E+00	14
