query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q93D83-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q93D83-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.090	229	203	21	249	3	226	8.113E-02	52
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7NJ21-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7NJ21-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.155	104	83	15	113	77	180	7.145E-01	51
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5E8T9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5E8T9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.110	290	248	21	310	3	282	6.138E-02	51
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4IQA1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4IQA1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	226	197	23	248	2	227	1.340E-01	51
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-O49397-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-O49397-F1-model_v4 Two-component response regulator ARR10	0.125	170	115	320	489	13	144	4.835E-01	51
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8CS80-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8CS80-F1-model_v4 Probable GTP-binding protein EngB	0.131	149	118	325	461	26	174	1.675E-01	50
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C5BWQ6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C5BWQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	110	79	24	133	4	93	2.438E+00	50
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7V7D4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7V7D4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	138	109	19	141	4	141	1.056E+00	50
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1HT97-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1HT97-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	128	99	22	137	2	129	5.716E-01	50
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2IQS6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2IQS6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.114	342	264	167	465	10	351	1.902E-02	50
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q833M8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q833M8-F1-model_v4 Probable GTP-binding protein EngB	0.141	151	119	321	460	21	171	2.927E-01	49
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5X090-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5X090-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.134	120	86	23	142	2	101	1.475E+00	49
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5XCQ0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5XCQ0-F1-model_v4 2-dehydropantoate 2-reductase	0.115	118	99	25	137	2	119	3.658E-01	49
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0HGL3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0HGL3-F1-model_v4 NAD kinase	0.175	93	75	22	113	20	112	2.062E+00	49
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0TQ38-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0TQ38-F1-model_v4 NAD kinase	0.164	90	73	25	114	26	113	2.062E+00	49
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q30WH4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q30WH4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.086	129	104	25	139	2	130	1.560E+00	49
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8KG76-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8KG76-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	281	226	24	304	2	265	5.490E-02	49
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8E6W6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8E6W6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	303	258	23	310	4	306	3.929E-02	49
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1CFF1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1CFF1-F1-model_v4 Probable GTP-binding protein EngB	0.115	156	126	318	460	18	173	1.268E-01	48
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P59474-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P59474-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	236	170	20	255	2	192	1.585E-01	48
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1KQZ0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1KQZ0-F1-model_v4 NAD kinase	0.168	93	76	22	114	5	96	2.725E+00	48
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0SKD9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0SKD9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	158	138	25	179	2	159	2.768E-01	48
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0SAV3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0SAV3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	158	138	25	179	2	159	2.476E-01	48
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8FEL7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8FEL7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	284	231	23	306	2	268	8.578E-02	48
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q54IL7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q54IL7-F1-model_v4 Pyrroline-5-carboxylate reductase 1	0.091	169	107	23	141	6	174	5.113E-01	48
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9ZWS6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9ZWS6-F1-model_v4 Two-component response regulator ARR6	0.108	179	135	311	489	10	161	3.658E-01	47
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4A5B4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4A5B4-F1-model_v4 Probable GTP-binding protein EngB	0.181	171	138	321	490	17	187	1.134E-01	47
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HNN0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HNN0-F1-model_v4 Probable GTP-binding protein EngB	0.127	149	119	325	461	26	174	2.618E-01	47
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q03JN2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q03JN2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.128	99	78	23	113	84	182	1.395E+00	47
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q607A2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q607A2-F1-model_v4 NAD kinase	0.164	88	73	24	111	6	93	3.047E+00	47
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3KE68-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3KE68-F1-model_v4 NAD kinase	0.140	112	94	25	136	8	117	1.475E+00	47
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1V9Y4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1V9Y4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.088	135	114	25	150	2	136	9.985E-01	47
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q256B4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q256B4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	288	251	23	310	3	289	5.805E-02	47
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5M2J1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5M2J1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.078	229	206	21	249	3	226	2.476E-01	47
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5KXT1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5KXT1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	226	196	23	248	2	227	1.499E-01	47
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3ZYV3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3ZYV3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.108	227	200	24	248	2	228	4.392E-02	47
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q01930-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q01930-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.089	195	154	296	490	373	542	2.341E-01	47
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2YY03-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2YY03-F1-model_v4 Response regulator ArlR	0.110	136	84	325	460	3	97	1.395E+00	46
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A3QGP1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A3QGP1-F1-model_v4 NAD kinase	0.202	93	73	22	114	5	96	2.577E+00	46
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0K3E2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0K3E2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.096	284	254	24	307	2	283	9.591E-02	46
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1D359-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1D359-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.108	340	281	160	475	2	341	3.323E-02	46
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2FQU2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2FQU2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.125	348	277	169	485	2	349	1.439E-02	46
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9YFS7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9YFS7-F1-model_v4 Phosphoglycerate kinase	0.084	428	376	62	489	3	413	1.361E-02	46
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-G7WMP8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-G7WMP8-F1-model_v4 Probable methanogenesis regulatory protein FilR2	0.142	166	112	323	488	16	146	5.406E-01	45
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6F1A9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6F1A9-F1-model_v4 Probable GTP-binding protein EngB	0.120	180	141	321	481	18	197	5.113E-01	45
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5D451-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5D451-F1-model_v4 Probable GTP-binding protein EngB	0.146	149	117	323	460	23	171	4.573E-01	45
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P21336-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P21336-F1-model_v4 Uncharacterized 28.5 kDa protein in 7S RNA 5'region	0.123	194	143	25	218	2	165	3.868E-01	45
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q473L9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q473L9-F1-model_v4 NAD kinase	0.147	113	89	1	113	1	105	1.950E+00	45
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B3PQA3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B3PQA3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.096	284	255	23	305	3	286	2.476E-01	45
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6MF42-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6MF42-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	306	244	25	301	3	308	9.071E-02	45
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9Z751-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9Z751-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	186	164	23	207	2	187	4.835E-01	45
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1IPR2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1IPR2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.167	145	120	324	468	2	146	2.214E-01	45
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3K2X7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3K2X7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.099	303	259	23	310	4	306	5.490E-02	45
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q04I82-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q04I82-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.071	227	206	23	249	4	226	2.476E-01	45
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2S2I4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2S2I4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 1	0.099	283	205	23	305	2	229	1.585E-01	45
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A2RK98-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A2RK98-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.197	141	105	321	461	1	132	1.873E-01	45
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5FPU2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5FPU2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	227	197	24	248	2	228	6.138E-02	45
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8F5X9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8F5X9-F1-model_v4 Phosphoglycerate kinase	0.090	383	289	160	478	6	388	1.902E-02	45
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P64072-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P64072-F1-model_v4 Probable GTP-binding protein EngB	0.135	151	120	321	460	23	173	4.090E-01	44
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P64073-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P64073-F1-model_v4 Probable GTP-binding protein EngB	0.116	150	121	318	455	18	167	2.341E-01	44
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6UWS1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6UWS1-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.094	320	227	168	487	2	252	8.578E-02	44
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2IMY8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2IMY8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.110	287	233	24	310	2	264	1.340E-01	44
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5XJM4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5XJM4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.179	139	103	321	459	1	127	3.868E-01	44
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2NIZ6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2NIZ6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	229	198	18	246	7	230	3.868E-01	44
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8AUM5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8AUM5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.075	229	206	21	249	3	226	2.476E-01	44
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C0MFI2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C0MFI2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.097	120	97	21	128	3	122	9.443E-01	44
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q65I16-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q65I16-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	291	235	24	314	2	270	5.805E-02	44
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3Z6P3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3Z6P3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	227	197	24	248	2	228	1.014E-01	44
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7M9C1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7M9C1-F1-model_v4 Phosphoglycerate kinase	0.111	409	341	72	480	13	397	3.143E-02	44
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P51583-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P51583-F1-model_v4 Multifunctional protein ADE2	0.105	198	163	291	488	237	419	8.113E-02	44
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2SSN1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2SSN1-F1-model_v4 Probable GTP-binding protein EngB	0.146	155	120	321	461	18	172	3.272E-01	43
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2J0A9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2J0A9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	133	109	21	141	4	136	3.407E+00	43
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q46KV7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q46KV7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.075	132	110	23	142	7	138	1.650E+00	43
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1ISV1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1ISV1-F1-model_v4 NAD kinase	0.138	125	101	24	148	2	119	1.560E+00	43
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0HSW4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0HSW4-F1-model_v4 NAD kinase	0.148	91	77	24	114	23	113	2.882E+00	43
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q48VF4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q48VF4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.165	148	122	321	468	1	147	2.094E-01	43
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1JIR5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1JIR5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.084	228	207	21	248	3	229	3.272E-01	43
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7GN42-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7GN42-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.098	122	97	23	131	2	123	1.395E+00	43
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1CZL0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1CZL0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.124	334	272	167	478	5	338	3.323E-02	43
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9LZJ8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9LZJ8-F1-model_v4 Putative two-component response regulator ARR20	0.122	134	96	167	300	39	148	1.320E+00	43
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q970U7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q970U7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.124	174	101	301	474	917	1032	2.476E-01	43
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0AWF4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0AWF4-F1-model_v4 Probable GTP-binding protein EngB	0.124	171	134	321	474	22	192	2.214E-01	42
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6MTV5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6MTV5-F1-model_v4 Probable GTP-binding protein EngB	0.136	155	121	321	461	18	172	6.044E-01	42
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q88VE3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q88VE3-F1-model_v4 Probable GTP-binding protein EngB	0.134	149	119	323	460	23	171	5.113E-01	42
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8A8T4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8A8T4-F1-model_v4 Probable GTP-binding protein EngB	0.149	183	145	320	490	20	202	2.341E-01	42
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7G8V2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7G8V2-F1-model_v4 Two-component response regulator ARR15	0.129	171	125	311	481	5	149	1.056E+00	42
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0BU77-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0BU77-F1-model_v4 Probable GTP-binding protein EngB	0.135	204	156	293	473	16	219	2.927E-01	42
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q58441-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q58441-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.096	319	225	169	487	3	252	1.585E-01	42
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2SXB6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2SXB6-F1-model_v4 NAD kinase	0.160	97	80	18	113	2	98	4.503E+00	42
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0KZB1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0KZB1-F1-model_v4 NAD kinase	0.148	90	76	24	113	23	112	4.761E+00	42
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0K8N5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0K8N5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.096	284	254	24	307	2	283	1.981E-01	42
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1JDQ0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1JDQ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.171	139	104	321	459	1	127	3.460E-01	42
