query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q45335-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q45335-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.113	178	146	3	180	27	192	4.473E-01	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1JM47-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1JM47-F1-model_v4 Lipid A palmitoyltransferase PagP	0.079	180	159	1	180	26	199	1.460E-01	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q03389-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q03389-F1-model_v4 Eukaryotic translation initiation factor isoform 4E-2	0.118	183	109	1	125	10	192	2.398E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9PW28-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9PW28-F1-model_v4 Eukaryotic translation initiation factor 4E-1B	0.111	209	135	1	153	1	209	1.620E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O77210-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O77210-F1-model_v4 Eukaryotic translation initiation factor 4E	0.100	208	170	1	208	2	191	1.370E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O81482-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O81482-F1-model_v4 Eukaryotic translation initiation factor isoform 4E-2	0.092	206	168	1	206	8	193	5.290E-01	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P63074-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P63074-F1-model_v4 Eukaryotic translation initiation factor 4E	0.115	197	119	1	135	4	200	3.172E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q86A21-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q86A21-F1-model_v4 Proteasome subunit beta type-1	0.116	177	95	1	109	1	177	3.172E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q72HY0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q72HY0-F1-model_v4 Coproheme decarboxylase	0.059	219	168	26	205	8	226	5.249E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q804A9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q804A9-F1-model_v4 Deleted in azoospermia-like	0.118	91	67	1	91	5	81	2.836E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3TBN1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3TBN1-F1-model_v4 Transmembrane protein 248	0.100	103	84	1	94	89	191	1.917E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-F7XXL0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-F7XXL0-F1-model_v4 Outer membrane protein assembly factor BamB	0.074	125	94	58	182	286	388	2.999E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-D4DLA2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-D4DLA2-F1-model_v4 Subtilisin-like protease 3	0.111	142	116	1	142	1	131	2.144E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4SQI9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4SQI9-F1-model_v4 Maltoporin 2	0.081	188	153	4	170	1	188	4.229E-01	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5SQN1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5SQN1-F1-model_v4 Synaptosomal-associated protein 47	0.147	125	95	1	112	23	147	2.682E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4IF90-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4IF90-F1-model_v4 Rho GTPase-activating protein 15	0.114	225	141	1	225	44	203	1.036E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q803R2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.094	186	130	63	207	295	480	1.449E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4QK27-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4QK27-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.108	115	87	1	115	25	123	4.694E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4QJK8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4QJK8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.112	120	94	1	120	25	131	4.438E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q06GQ1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q06GQ1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.106	112	80	1	112	35	124	6.567E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C0Z274-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.123	187	129	61	208	311	497	7.828E-01	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q332W9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q332W9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.104	120	90	1	120	28	129	4.964E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-I3LHS8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-I3LHS8-F1-model_v4 mRNA-decapping enzyme 1A	0.054	199	114	28	226	28	148	3.752E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9JID9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9JID9-F1-model_v4 SH2B adapter protein 2	0.125	197	116	1	197	162	295	5.290E-01	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q293F6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q293F6-F1-model_v4 FACT complex subunit Ssrp1	0.095	204	143	68	226	242	445	1.714E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.089	254	157	31	203	285	538	1.449E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0A0R4IVV0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0A0R4IVV0-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.094	279	175	1	194	2	280	2.836E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8GSM3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8GSM3-F1-model_v4 Lipoxygenase 2.2, chloroplastic	0.093	136	113	1	136	49	174	1.295E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-E1C213-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-E1C213-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.055	179	104	31	209	3	113	2.267E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9DGG6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9DGG6-F1-model_v4 Adenylate cyclase type 9	0.095	157	125	28	184	1034	1172	5.871E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P34288-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P34288-F1-model_v4 GTPase-activating protein pac-1	0.103	193	126	5	197	582	722	3.575E-01	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O29989-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.132	81	67	33	113	3	80	7.344E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q2MIE8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q2MIE8-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.110	128	73	30	112	5	132	3.548E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q4A8H6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q4A8H6-F1-model_v4 50S ribosomal protein L22	0.133	57	48	57	113	81	136	5.871E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6NMX2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6NMX2-F1-model_v4 Eukaryotic translation initiation factor 4E type 1B	0.099	198	137	1	153	40	237	2.682E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6PFR5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6PFR5-F1-model_v4 Transformer-2 protein homolog alpha	0.118	91	67	1	91	87	163	3.968E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q95192-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q95192-F1-model_v4 Deleted in azoospermia-like	0.147	91	72	1	91	1	85	1.917E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O04326-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O04326-F1-model_v4 Nuclear pore complex protein NUP35	0.081	123	87	3	125	161	256	5.552E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q86WV1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q86WV1-F1-model_v4 Src kinase-associated phosphoprotein 1	0.105	226	147	1	226	73	237	2.536E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O75563-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O75563-F1-model_v4 Src kinase-associated phosphoprotein 2	0.111	226	148	1	226	76	242	2.682E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9NQL2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9NQL2-F1-model_v4 Ras-related GTP-binding protein D	0.179	63	46	139	195	293	355	8.687E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P29118-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P29118-F1-model_v4 Alkaline proteinase	0.077	153	111	1	153	4	124	3.968E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B0Y708-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B0Y708-F1-model_v4 Alkaline protease 1	0.073	144	122	1	144	4	136	2.682E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q91757-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q91757-F1-model_v4 Glycogen synthase kinase-3 beta	0.077	125	107	56	180	14	130	2.836E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-E4UZP9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-E4UZP9-F1-model_v4 Subtilisin-like protease 2	0.085	153	134	1	153	1	147	2.267E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.091	222	174	16	207	250	471	9.792E-01	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q53QZ3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q53QZ3-F1-model_v4 Rho GTPase-activating protein 15	0.089	211	137	1	211	44	194	1.158E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A8SEB2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A8SEB2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.125	120	82	1	120	34	128	6.945E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.083	185	132	64	208	331	515	1.036E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q16UG2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q16UG2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.090	194	167	1	184	8	201	2.858E-01	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9T0J5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9T0J5-F1-model_v4 Amidophosphoribosyltransferase 3, chloroplastic	0.079	222	166	1	181	48	269	6.618E-01	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9NPI6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9NPI6-F1-model_v4 mRNA-decapping enzyme 1A	0.049	151	99	68	218	35	139	4.964E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5F389-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5F389-F1-model_v4 Toxin coregulated pilus biosynthesis protein I	0.085	179	157	31	203	94	272	1.532E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6CNM8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6CNM8-F1-model_v4 Exocyst complex component EXO84	0.073	151	99	68	218	321	428	2.144E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q05344-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q05344-F1-model_v4 FACT complex subunit Ssrp1	0.107	206	141	68	226	242	447	2.267E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P38261-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P38261-F1-model_v4 Exocyst complex component EXO84	0.109	152	99	68	219	354	465	1.812E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q86T82-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q86T82-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.083	179	100	31	209	3	112	2.267E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-F1SRY5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-F1SRY5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.078	179	102	31	209	3	114	1.620E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9H254-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9H254-F1-model_v4 Spectrin beta chain, non-erythrocytic 4	0.095	195	117	5	199	2397	2526	1.295E+00	18
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7VSB4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7VSB4-F1-model_v4 UPF0339 protein BP0521	0.086	136	78	58	193	7	92	3.548E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9CNB3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9CNB3-F1-model_v4 UPF0339 protein PM0519	0.086	136	79	58	193	8	94	4.438E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9FZ84-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9FZ84-F1-model_v4 Glycine-rich RNA-binding protein 6, mitochondrial	0.112	92	70	1	92	4	83	3.172E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q962U2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q962U2-F1-model_v4 60S ribosomal protein L11	0.131	187	136	4	190	2	158	1.225E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5RD79-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5RD79-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.084	211	173	1	211	40	229	8.755E-01	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q49VE0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q49VE0-F1-model_v4 Coproheme decarboxylase	0.064	217	164	26	201	4	220	9.187E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9K6A4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9K6A4-F1-model_v4 Coproheme decarboxylase	0.082	217	161	26	201	4	220	6.209E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P39645-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P39645-F1-model_v4 Coproheme decarboxylase	0.068	222	166	23	201	4	225	6.209E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6AY76-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6AY76-F1-model_v4 Transmembrane protein 248	0.072	103	86	1	94	89	191	7.344E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O08949-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O08949-F1-model_v4 Transcription initiation factor IIA subunit 1	0.105	171	131	1	171	91	237	2.398E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9HB90-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9HB90-F1-model_v4 Ras-related GTP-binding protein C	0.184	63	46	139	195	292	354	9.187E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3UYI6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3UYI6-F1-model_v4 Protein fuzzy homolog	0.085	125	81	23	112	288	412	7.344E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q0G9L0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q0G9L0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.152	120	90	1	120	25	131	6.567E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P48937-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P48937-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.104	120	95	1	120	25	131	7.344E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q09FV2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q09FV2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.098	120	92	1	120	25	127	7.767E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1FJ20-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1FJ20-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B-2, chloroplastic/mitochondrial	0.076	180	163	1	180	39	215	5.002E-01	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q751Q9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q751Q9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.095	197	167	8	192	1	197	8.755E-01	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q00YU3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q00YU3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, chloroplastic/mitochondrial	0.062	242	123	1	132	4	245	3.172E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q99JT1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q99JT1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.075	186	166	1	180	35	220	4.730E-01	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9SI61-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9SI61-F1-model_v4 Amidophosphoribosyltransferase 1, chloroplastic	0.061	226	169	1	181	59	284	1.095E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q960E8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q960E8-F1-model_v4 General transcription factor IIH subunit 1	0.111	102	89	117	218	19	119	7.767E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P28841-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P28841-F1-model_v4 Neuroendocrine convertase 2	0.103	125	90	1	125	1	101	7.344E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q84MA9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q84MA9-F1-model_v4 Inactive leucine-rich repeat receptor-like serine/threonine-protein kinase At1g60630	0.102	180	108	1	180	302	422	2.999E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9SJ40-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9SJ40-F1-model_v4 Vacuolar protein-sorting-associated protein 11 homolog	0.078	140	68	65	204	269	343	1.095E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8C0R0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8C0R0-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.080	172	94	31	202	3	105	2.536E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-E2RK09-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-E2RK09-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.069	172	95	31	202	3	105	3.172E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9Y4H2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9Y4H2-F1-model_v4 Insulin receptor substrate 2	0.068	294	186	1	201	6	299	4.196E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0CM63-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0CM63-F1-model_v4 Protein CFT1	0.104	125	86	68	192	1256	1352	2.836E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8BZN6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8BZN6-F1-model_v4 Dedicator of cytokinesis protein 10	0.093	198	112	2	199	166	289	3.172E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q00963-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q00963-F1-model_v4 Spectrin beta chain	0.099	198	120	1	198	2124	2257	2.027E+00	17
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q74Z05-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q74Z05-F1-model_v4 mRNA-decapping enzyme subunit 1	0.078	184	142	28	211	36	190	2.682E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P9WHC0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P9WHC0-F1-model_v4 50S ribosomal protein L22	0.077	135	84	24	115	5	139	3.172E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9DFS6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9DFS6-F1-model_v4 Eukaryotic translation initiation factor 4E-1A	0.095	192	112	1	125	6	197	4.694E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6PBN4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6PBN4-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog, mitochondrial	0.066	199	154	1	199	38	203	1.620E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q567E6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q567E6-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.061	211	173	1	211	45	229	1.095E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P23724-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P23724-F1-model_v4 Proteasome subunit beta type-6	0.103	225	112	7	132	1	225	3.752E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O60573-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O60573-F1-model_v4 Eukaryotic translation initiation factor 4E type 2	0.127	226	196	1	226	19	244	5.249E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8BMB3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8BMB3-F1-model_v4 Eukaryotic translation initiation factor 4E type 2	0.121	226	194	1	226	23	244	4.694E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P34338-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P34338-F1-model_v4 Uncharacterized protein C15H7.4	0.064	170	103	24	193	3	113	1.714E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q942P9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q942P9-F1-model_v4 Probable protein phosphatase 2C 1	0.096	190	166	1	185	12	201	2.536E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C5P6D1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C5P6D1-F1-model_v4 Subtilisin-like protease CPC735_023170	0.089	156	119	1	156	1	132	5.552E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9WV60-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9WV60-F1-model_v4 Glycogen synthase kinase-3 beta	0.077	125	107	56	180	14	130	3.968E+00	16
