query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P30638-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P30638-F1-model_v4 Putative transporter svop-1	0.152	428	332	1	428	116	507	3.017E-05	221
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8VCA0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8VCA0-F1-model_v4 Solute carrier family 22 member 19	0.142	418	316	3	420	146	514	1.266E-05	221
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5R5H7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5R5H7-F1-model_v4 Solute carrier family 22 member 2	0.152	420	309	7	426	148	512	8.206E-06	221
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9P3U6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9P3U6-F1-model_v4 High-affinity glucose transporter ght1	0.115	437	385	5	441	59	494	2.900E-05	221
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q92341-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q92341-F1-model_v4 Siderophore iron transporter 3	0.151	496	375	6	448	124	619	8.206E-06	221
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q12300-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q12300-F1-model_v4 High glucose sensor RGT2	0.121	462	396	2	463	143	593	1.483E-05	221
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	417	281	5	421	40	368	1.879E-05	220
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.124	426	356	1	426	43	449	3.396E-05	220
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9LYK2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.127	415	323	1	415	73	443	2.680E-05	220
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q39524-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q39524-F1-model_v4 H(+)/hexose cotransporter 2	0.118	460	394	5	464	88	535	5.038E-05	220
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7KAK4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7KAK4-F1-model_v4 Autophagy-related protein 22	0.151	435	363	7	441	129	557	2.033E-05	220
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P38731-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P38731-F1-model_v4 Siderophore iron transporter ARN1	0.126	471	376	2	432	110	580	5.531E-06	220
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.125	415	340	7	421	46	434	1.426E-05	219
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P11636-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P11636-F1-model_v4 Quinate permease	0.123	463	402	3	461	67	529	3.264E-05	219
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A2V5GRP3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A2V5GRP3-F1-model_v4 MFS-type transporter pyvG	0.109	426	355	5	430	138	536	5.671E-05	219
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A6NKX4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A6NKX4-F1-model_v4 Putative solute carrier family 22 member 31	0.143	420	319	7	426	131	503	3.017E-05	219
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O23492-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O23492-F1-model_v4 Inositol transporter 4	0.118	497	382	3	436	68	564	2.381E-05	219
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O94607-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O94607-F1-model_v4 Siderophore iron transporter 2	0.155	473	365	5	437	104	576	5.317E-06	219
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-D0CCT2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.159	432	299	5	436	57	412	6.640E-05	218
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9R0W2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9R0W2-F1-model_v4 Solute carrier family 22 member 2	0.148	424	310	3	426	148	512	1.736E-05	218
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0P4G6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.132	485	385	5	448	48	532	2.576E-05	218
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4WGS5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4WGS5-F1-model_v4 Siderophore iron transporter 1	0.131	468	374	2	432	87	554	2.146E-06	218
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.149	430	287	5	434	46	383	9.471E-05	217
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9S3J9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.145	446	298	1	446	46	394	2.680E-05	217
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A4ZYQ5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A4ZYQ5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.137	433	353	3	435	76	485	1.082E-05	217
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.148	442	369	5	446	123	556	3.674E-05	217
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-E1ACQ6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-E1ACQ6-F1-model_v4 Efflux pump notK	0.127	474	379	3	437	49	522	7.290E-06	217
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2KWH6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2KWH6-F1-model_v4 MFS siderochrome iron transporter 1	0.135	469	371	2	431	103	571	1.170E-05	217
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8BFW9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8BFW9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.126	505	385	5	445	84	588	1.879E-05	217
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.123	423	320	3	425	22	387	2.115E-05	216
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A4W978-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A4W978-F1-model_v4 Multidrug resistance protein MdtH	0.139	440	299	3	442	47	394	1.426E-05	216
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-D0ZXQ3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.133	455	380	3	441	40	494	2.381E-05	216
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P43427-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P43427-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.135	433	354	3	435	69	478	2.289E-05	216
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9C8X2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9C8X2-F1-model_v4 Sucrose transport protein SUC5	0.107	426	379	5	429	70	495	9.104E-05	216
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A075TRA9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A075TRA9-F1-model_v4 MFS-type transporter patC	0.148	453	360	7	429	86	538	9.237E-06	216
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9WTW5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9WTW5-F1-model_v4 Solute carrier family 22 member 3	0.138	449	347	7	455	148	550	1.605E-05	216
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4WYN4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4WYN4-F1-model_v4 Major facilitator copper-regulated transporter crmC	0.117	469	378	3	431	101	569	1.879E-05	216
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6FNQ2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6FNQ2-F1-model_v4 Multidrug transporter AQR1	0.151	461	376	3	463	136	579	4.843E-05	216
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q12407-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q12407-F1-model_v4 Putative metabolite transport protein YDL199C	0.134	417	339	1	417	159	551	4.302E-05	216
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.146	444	298	5	448	37	386	7.185E-05	215
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.137	428	295	3	430	47	389	2.477E-05	215
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.125	446	321	1	446	47	414	1.109E-04	215
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.151	449	333	5	453	51	443	2.200E-05	215
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9SA36-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9SA36-F1-model_v4 Organic cation/carnitine transporter 6	0.142	442	342	5	446	120	519	6.737E-06	215
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.141	454	369	5	434	43	496	5.317E-06	215
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0D135-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0D135-F1-model_v4 Probable quinate permease	0.125	476	403	1	461	60	535	5.317E-06	215
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A1CFL0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A1CFL0-F1-model_v4 Efflux pump patC	0.140	456	366	7	432	89	544	7.583E-06	215
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q17QN9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q17QN9-F1-model_v4 Solute carrier family 22 member 16	0.125	455	359	3	457	153	563	7.008E-06	215
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.178	441	291	1	441	37	391	2.115E-05	214
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7V6N7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.142	441	293	5	445	51	393	2.477E-05	214
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.150	417	279	5	421	40	368	1.736E-05	213
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0AEP2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.155	422	319	5	426	55	433	6.226E-06	213
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P46499-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P46499-F1-model_v4 Uncharacterized protein F23F12.3	0.143	421	318	5	425	97	468	3.822E-05	213
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0C6A1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0C6A1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.140	433	353	3	435	76	486	2.033E-05	213
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4U3U6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4U3U6-F1-model_v4 Quinate permease	0.126	465	402	3	463	67	531	5.451E-05	213
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q66J54-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q66J54-F1-model_v4 Solute carrier family 22 member 6-A	0.137	444	350	5	448	140	546	2.381E-05	213
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O94343-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O94343-F1-model_v4 Uncharacterized MFS-type transporter C1271.10c	0.133	470	384	7	450	95	564	8.206E-06	213
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A1A5C7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A1A5C7-F1-model_v4 Solute carrier family 22 member 23	0.114	423	345	4	426	227	616	7.474E-05	213
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6GIU7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.161	437	292	5	441	37	385	3.017E-05	212
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0A0J6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.145	444	298	5	448	37	386	5.671E-05	212
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.139	444	305	3	446	47	401	2.381E-05	212
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4F7G0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4F7G0-F1-model_v4 Sugar transporter ERD6-like 2	0.135	417	329	1	417	59	439	2.576E-05	212
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9NSA0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9NSA0-F1-model_v4 Solute carrier family 22 member 11	0.139	450	348	3	452	143	547	3.674E-05	212
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O75751-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O75751-F1-model_v4 Solute carrier family 22 member 3	0.141	424	308	3	426	156	515	3.976E-05	212
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q04602-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q04602-F1-model_v4 Vacuolar basic amino acid transporter 4	0.122	482	393	3	451	285	766	1.370E-05	212
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A6UZY0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.141	440	293	5	444	51	392	3.017E-05	211
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A4SR87-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.151	433	295	3	435	45	392	5.038E-05	211
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.165	428	290	2	429	47	394	1.266E-05	211
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5BEJ9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5BEJ9-F1-model_v4 Efflux pump afoB	0.109	453	396	4	448	72	524	2.942E-06	211
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9TSY7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9TSY7-F1-model_v4 Solute carrier family 22 member 6	0.133	447	359	7	453	135	549	1.736E-05	211
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B8NWW7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B8NWW7-F1-model_v4 MFS-type transporter lnaF	0.125	450	382	1	437	14	463	5.753E-06	210
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O62786-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O62786-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.131	437	353	2	438	95	501	1.955E-05	210
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9HE13-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.122	434	378	6	437	128	561	6.737E-06	210
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7KAM9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7KAM9-F1-model_v4 Autophagy-related protein 22-1	0.140	460	380	2	444	110	569	3.138E-05	210
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O42922-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O42922-F1-model_v4 Uncharacterized MFS-type transporter C16A3.17c	0.130	433	371	9	436	139	571	4.196E-06	210
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.145	437	298	5	441	37	385	5.899E-05	209
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4 Uncharacterized transporter RBE_0856	0.171	445	298	2	446	42	402	3.138E-05	209
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O32084-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.128	435	362	4	438	43	458	2.477E-05	209
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9FMX3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9FMX3-F1-model_v4 Sugar transport protein 11	0.135	423	347	9	431	85	486	2.680E-05	209
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O31563-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.139	462	377	2	440	48	509	6.737E-06	209
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9CAT6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9CAT6-F1-model_v4 Organic cation/carnitine transporter 1	0.137	441	347	3	443	135	537	4.302E-05	209
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q2KIV1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q2KIV1-F1-model_v4 Solute carrier family 22 member 9	0.143	412	313	9	420	150	515	3.976E-05	209
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P36173-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P36173-F1-model_v4 Glutathione exchanger 2	0.119	471	379	2	432	95	565	3.396E-05	209
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P25596-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P25596-F1-model_v4 Glutathione exchanger 1	0.126	472	377	2	433	95	566	5.451E-05	208
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9P380-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9P380-F1-model_v4 Probable peptide transporter ptr2	0.112	471	403	9	463	134	604	2.381E-05	208
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.144	428	293	3	430	47	389	3.264E-05	207
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WEZ6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WEZ6-F1-model_v4 MFS-type transporter oryC	0.128	457	394	5	461	66	518	5.671E-05	207
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q70BM6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q70BM6-F1-model_v4 Solute carrier family 22 member 8	0.135	424	319	3	426	122	491	1.109E-04	207
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q3ZAV1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q3ZAV1-F1-model_v4 Solute carrier family 22 member 12	0.146	448	346	2	449	143	548	5.038E-05	207
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-I1RAK8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-I1RAK8-F1-model_v4 MFS siderochrome iron transporter 1	0.117	468	378	5	433	124	591	8.206E-06	207
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.125	438	297	5	442	52	391	3.396E-05	206
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.159	428	340	1	428	49	453	4.656E-05	206
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.128	444	364	2	445	61	478	4.476E-05	206
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A2QQV6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A2QQV6-F1-model_v4 Probable quinate permease	0.114	463	400	1	453	60	522	1.125E-05	206
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8N4F4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8N4F4-F1-model_v4 Steroid transmembrane transporter SLC22A24	0.121	445	352	5	449	146	547	1.266E-05	206
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q58955-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.146	422	291	3	424	42	383	9.471E-05	205
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8FBX9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.118	423	322	3	425	22	387	3.674E-05	205
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.123	438	297	5	442	52	391	7.775E-05	205
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q851G4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q851G4-F1-model_v4 Sugar transport protein MST2	0.095	432	373	1	432	81	493	1.351E-04	205
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.138	446	322	4	449	151	524	7.775E-05	205
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.133	437	293	5	441	51	389	7.775E-05	204
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.157	434	282	5	438	51	386	6.907E-05	204
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.149	434	285	5	438	51	386	8.752E-05	204
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q57QJ1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.139	428	294	3	430	47	389	6.383E-05	204
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P15729-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P15729-F1-model_v4 Glucose transport protein	0.165	423	332	3	425	55	453	8.088E-05	204
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O88446-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O88446-F1-model_v4 Solute carrier family 22 member 3	0.123	446	347	3	448	148	544	8.752E-05	204
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4WF31-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4WF31-F1-model_v4 MFS siderochrome iron transporter B	0.136	468	370	5	433	127	594	4.914E-06	204
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q31US4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.125	431	320	3	433	22	388	2.576E-05	203
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.127	439	297	5	443	57	397	6.383E-05	203
