query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5YXE5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5YXE5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.090	510	364	1	510	3	403	9.212E-04	75
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9A0B5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9A0B5-F1-model_v4 Ferredoxin--NADP reductase	0.382	47	28	1	46	1	47	6.915E-02	74
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7VM49-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7VM49-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.109	319	265	3	300	1	319	1.946E-04	74
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q16CZ6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q16CZ6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.089	500	355	4	503	6	396	2.749E-04	74
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0VLL2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0VLL2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.099	507	355	1	507	3	397	1.460E-03	74
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0V7I0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0V7I0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.098	507	355	1	507	3	397	1.460E-03	74
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0AKE9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0AKE9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.083	506	359	1	506	1	392	3.884E-04	73
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2HUB2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2HUB2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.102	507	354	1	507	3	397	1.378E-03	73
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7M597-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7M597-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.095	510	362	1	510	3	403	1.034E-03	73
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4SYE2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4SYE2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.085	510	366	1	510	3	403	7.750E-04	73
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7MGG1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7MGG1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.085	510	366	1	510	3	403	7.317E-04	73
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0DB07-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0DB07-F1-model_v4 Ferredoxin--NADP reductase	0.382	47	28	1	46	1	47	9.221E-02	72
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5XCQ2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5XCQ2-F1-model_v4 Ferredoxin--NADP reductase	0.382	47	28	1	46	1	47	9.221E-02	72
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5IJ51-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5IJ51-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.106	502	321	6	507	2	361	8.696E-04	72
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O34324-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O34324-F1-model_v4 Dihydrolipoyl dehydrogenase	0.250	32	23	6	37	2	33	1.737E-01	72
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8Z5Q4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8Z5Q4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.082	503	361	1	503	2	395	2.450E-04	72
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8LPC3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8LPC3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.095	335	183	2	336	3	205	1.228E-03	72
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B8EQ21-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B8EQ21-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.075	505	359	1	505	1	389	8.696E-04	72
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4IYN2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4IYN2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.095	510	357	1	510	3	398	4.358E-04	72
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZTV2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZTV2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.093	510	363	1	510	3	403	2.063E-03	72
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0TAW8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0TAW8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.087	510	365	1	510	3	403	8.210E-04	72
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q12U93-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q12U93-F1-model_v4 Thiamine thiazole synthase	0.092	292	128	4	295	25	166	1.736E-02	71
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8YV48-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8YV48-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.192	76	60	3	77	1	76	1.095E-02	71
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9I1S2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9I1S2-F1-model_v4 Hydrogen cyanide synthase subunit HcnB	0.219	41	31	3	43	1	41	1.230E-01	71
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1M5H7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1M5H7-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.240	75	55	3	77	1	74	6.524E-03	71
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2GD63-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2GD63-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.093	497	346	5	501	2	384	3.884E-04	71
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0SYT5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0SYT5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.090	510	364	1	510	3	403	9.212E-04	71
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B6I3X8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B6I3X8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.093	510	363	1	510	3	403	1.095E-03	71
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1X9W9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1X9W9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.090	510	364	1	510	3	403	1.095E-03	71
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7JJB0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7JJB0-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.296	80	54	1	80	1	77	7.320E-03	70
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q039E2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q039E2-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.243	73	54	6	77	3	75	4.116E-03	70
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O66913-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O66913-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.227	75	56	3	77	1	73	7.754E-03	70
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4SC27-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4SC27-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.081	506	363	5	510	2	397	2.061E-04	70
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q21CM1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q21CM1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.077	507	360	1	507	1	391	1.095E-03	70
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6MA36-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6MA36-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.080	510	365	1	510	6	403	2.749E-04	70
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7L889-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7L889-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.086	510	366	1	510	3	403	7.317E-04	70
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NR43-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NR43-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.091	510	364	1	510	3	403	1.460E-03	70
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q48BF4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q48BF4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.095	510	359	1	510	3	400	1.095E-03	70
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2JJL1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2JJL1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.090	342	191	1	342	3	213	2.751E-03	70
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1BR97-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1BR97-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.090	507	359	1	507	3	398	1.034E-03	70
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7NBE9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7NBE9-F1-model_v4 Ferredoxin--NADP reductase	0.333	45	29	1	45	1	44	1.380E-01	69
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C6E557-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C6E557-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.215	76	58	3	77	1	76	1.034E-02	69
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9WZJ3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9WZJ3-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.105	502	321	6	507	2	361	1.034E-03	69
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8I266-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8I266-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.081	506	360	1	506	1	393	1.160E-03	69
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6F9Q1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6F9Q1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.092	507	358	1	507	3	397	1.460E-03	69
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1LL68-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1LL68-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.086	510	366	1	510	3	403	1.301E-03	69
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5FDA8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5FDA8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.095	506	356	1	506	3	396	1.547E-03	69
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2TUN4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2TUN4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.096	510	362	1	510	3	403	2.597E-03	69
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q83PJ6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q83PJ6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.091	510	364	1	510	3	403	1.947E-03	69
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZKW6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZKW6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.082	510	367	1	510	3	403	1.160E-03	69
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5FN44-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5FN44-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.084	510	366	1	510	3	403	1.095E-03	69
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4E581-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4E581-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.092	355	198	1	355	3	221	1.378E-03	69
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q39KY9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q39KY9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.096	507	357	1	507	3	398	1.838E-03	69
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C1EP56-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C1EP56-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.301	80	53	1	80	1	77	5.815E-03	68
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7HDV5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7HDV5-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.110	506	324	1	506	1	365	2.185E-03	68
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1G9V1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1G9V1-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.216	78	59	3	80	1	76	6.524E-03	68
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q312C5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q312C5-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.164	77	62	1	77	1	75	1.461E-02	68
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2C3G4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2C3G4-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.275	77	54	1	77	1	75	1.461E-02	68
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3B6Y3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3B6Y3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.073	499	362	5	503	2	393	1.459E-04	68
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4YJT4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4YJT4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.078	505	360	1	505	1	391	1.838E-03	68
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q13E21-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q13E21-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.081	503	361	1	503	1	394	7.750E-04	68
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6TG45-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6TG45-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.081	507	362	1	507	3	397	1.378E-03	68
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q57HW9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q57HW9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.086	510	366	1	510	3	403	1.378E-03	68
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1IWZ7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1IWZ7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.082	510	367	1	510	3	403	1.638E-03	68
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q329T0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q329T0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.093	510	363	1	510	3	403	1.378E-03	68
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7W2I1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7W2I1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.094	506	357	1	506	3	397	1.460E-03	68
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6CZI7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6CZI7-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.105	316	266	3	300	1	316	4.616E-04	67
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7IFU6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7IFU6-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.106	502	322	6	507	2	362	7.750E-04	67
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5Y8G1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5Y8G1-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.082	502	328	6	507	2	359	9.216E-03	67
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6HEY3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6HEY3-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.301	80	53	1	80	1	77	6.911E-03	67
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1HQJ3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1HQJ3-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.119	506	321	1	506	1	365	1.947E-03	67
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1GCL9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1GCL9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.076	504	359	4	507	8	396	1.735E-03	67
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8ACP7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8ACP7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.092	510	363	1	510	3	403	2.597E-03	67
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q31UP0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q31UP0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.080	510	368	1	510	3	403	1.547E-03	67
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7N0X6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7N0X6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.076	503	364	1	503	3	397	9.212E-04	67
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1WSY5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1WSY5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.087	376	218	6	381	5	244	7.317E-04	67
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2T7L1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2T7L1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.089	506	359	1	506	3	397	2.914E-03	67
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1YQK2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1YQK2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.086	342	192	1	342	3	213	1.547E-03	67
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q63PG8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q63PG8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.090	507	359	1	507	3	398	1.735E-03	67
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1MX70-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1MX70-F1-model_v4 Ferredoxin--NADP reductase	0.109	301	103	1	301	1	117	1.160E-02	66
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4SVT8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4SVT8-F1-model_v4 Ferredoxin--NADP reductase	0.230	52	35	1	46	4	55	6.528E-02	66
