query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0CP77-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0CP77-F1-model_v4 Chitin deacetylase 3	0.111	281	188	1	281	97	308	2.421E+00	23
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-D3Q051-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-D3Q051-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.091	294	241	16	281	14	307	1.814E+00	23
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2S3S8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2S3S8-F1-model_v4 GTPase Der	0.107	283	226	36	289	96	378	4.043E-01	23
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B1VHC6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B1VHC6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.098	86	71	20	105	367	446	4.568E+00	23
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5VHN6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5VHN6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.074	134	93	19	152	931	1031	3.231E+00	23
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B9IVW3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B9IVW3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	160	104	27	186	935	1051	2.565E+00	23
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9QUK4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9QUK4-F1-model_v4 Baculoviral IAP repeat-containing protein 1b	0.084	298	242	22	286	1042	1339	4.043E-01	23
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5BAG6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5BAG6-F1-model_v4 UPF0227 protein YcfP	0.103	255	158	29	283	3	179	2.878E+00	22
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P39404-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P39404-F1-model_v4 Transcriptional activator protein BglJ	0.110	230	172	28	257	7	200	9.612E-01	22
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1MP34-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1MP34-F1-model_v4 ATP synthase gamma chain	0.086	100	81	19	108	69	168	9.132E+00	22
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5IGX6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5IGX6-F1-model_v4 Aspartate carbamoyltransferase	0.088	279	254	3	281	14	292	6.798E-01	22
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7M8J0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7M8J0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.085	135	102	21	155	159	270	2.421E+00	22
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A3PET8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A3PET8-F1-model_v4 ATP synthase gamma chain	0.087	102	81	19	108	71	172	9.132E+00	22
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q87KX0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q87KX0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.100	312	263	24	316	3	314	1.018E+00	22
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9KH71-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9KH71-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.118	184	136	35	189	80	263	2.036E+00	22
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B6J5K3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B6J5K3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	332	236	23	280	1	332	5.396E-01	22
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9HTC0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9HTC0-F1-model_v4 D-rhamnosyltransferase WbpZ	0.132	201	145	25	225	2	169	2.157E+00	22
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.081	103	80	21	108	8	110	3.231E+00	22
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9CJH4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9CJH4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.091	274	246	3	276	8	279	1.079E+00	22
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3K443-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3K443-F1-model_v4 Bifunctional protein GlmU	0.076	88	66	28	99	2	89	6.459E+00	22
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4ZSY3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4ZSY3-F1-model_v4 Blue-light-activated protein	0.058	171	119	16	186	400	526	4.070E+00	22
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P32370-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P32370-F1-model_v4 7-beta-hydroxy-3-oxochol-24-oyl-CoA 4-desaturase	0.104	264	224	26	276	22	285	4.070E+00	22
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4 Transcriptional regulatory protein RcsB	0.117	221	164	28	248	3	189	9.073E-01	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4 Transcriptional regulatory protein RcsB	0.132	263	182	24	286	4	214	7.202E-01	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O50188-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O50188-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.130	171	119	16	186	62	199	1.616E+00	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5X7G7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5X7G7-F1-model_v4 Aspartate carbamoyltransferase	0.097	279	251	3	281	14	292	9.612E-01	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9UX08-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9UX08-F1-model_v4 Aspartate carbamoyltransferase	0.081	278	254	4	281	17	293	7.630E-01	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q92F68-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q92F68-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.109	247	207	22	254	5	251	1.211E+00	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5PIR6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5PIR6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.116	298	259	24	317	3	300	1.018E+00	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A8GLB0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A8GLB0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.103	312	262	24	316	3	314	9.612E-01	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5BJI2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5BJI2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.116	298	259	24	317	3	300	9.073E-01	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3PLT2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3PLT2-F1-model_v4 ATP synthase gamma chain	0.171	127	81	2	100	41	167	8.136E+00	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1UTC5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1UTC5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	254	216	23	276	2	238	2.157E+00	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4H4F8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4H4F8-F1-model_v4 2-deoxystreptamine N-acetyl-D-glucosaminyltransferase	0.088	168	149	23	190	203	366	2.421E+00	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0I9I2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0I9I2-F1-model_v4 Glutamyl-tRNA reductase	0.096	279	205	3	281	170	397	1.359E+00	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q88BX6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q88BX6-F1-model_v4 Bifunctional protein GlmU	0.086	88	65	28	99	2	89	7.680E+00	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5WBA1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5WBA1-F1-model_v4 Bifunctional protein GlmU	0.086	88	65	28	99	2	89	8.620E+00	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7NNG8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7NNG8-F1-model_v4 Bifunctional protein GlmU	0.096	134	82	23	114	1	134	7.249E+00	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6K1J1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6K1J1-F1-model_v4 UDP-glucuronosyltransferase 2B31	0.090	221	176	24	217	24	244	1.283E+00	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4 Blue-light-activated protein	0.052	171	119	16	186	400	526	5.127E+00	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q58928-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q58928-F1-model_v4 Uncharacterized KH and PIN-domain containing protein MJ1533	0.076	118	94	79	196	31	133	6.096E+00	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4 Sensor protein TorS	0.125	234	169	16	249	670	863	1.922E+00	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C1FNY3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C1FNY3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.085	161	103	26	186	938	1051	4.312E+00	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q92AH3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q92AH3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.062	159	108	27	185	935	1050	5.127E+00	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B1I4M8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B1I4M8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.081	168	110	22	189	945	1065	4.568E+00	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.101	165	111	26	190	1568	1691	5.754E+00	21
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O31528-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O31528-F1-model_v4 Probable rhamnogalacturonan acetylesterase YesY	0.101	172	133	24	195	3	151	8.136E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6LWQ0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6LWQ0-F1-model_v4 Aspartate carbamoyltransferase	0.097	280	250	3	282	18	295	1.211E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4G0R3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4G0R3-F1-model_v4 Aspartate carbamoyltransferase	0.098	280	250	3	282	18	295	1.283E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9EWS0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9EWS0-F1-model_v4 Putative ribose-phosphate pyrophosphokinase	0.068	269	184	28	225	3	271	3.231E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9KNP2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9KNP2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.091	294	214	35	328	79	314	7.630E-01	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P65245-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P65245-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.153	133	106	22	154	3	128	4.839E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9MZE7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9MZE7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	298	260	24	317	3	300	1.143E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P65693-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P65693-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.110	298	261	24	317	3	300	1.211E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P65692-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P65692-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.116	298	259	24	317	3	300	1.079E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8FQV2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8FQV2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.088	211	186	16	226	1	205	1.814E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5LRN5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5LRN5-F1-model_v4 Bifunctional enzyme IspD/IspF	0.049	95	76	28	108	2	96	7.249E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9VG56-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9VG56-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.125	161	125	30	190	125	268	5.754E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P25550-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P25550-F1-model_v4 Anaerobic sulfatase-maturating enzyme homolog AslB	0.129	192	144	63	254	33	198	2.717E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7VI05-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7VI05-F1-model_v4 Gamma-glutamyl phosphate reductase	0.081	188	166	35	222	178	359	2.036E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1U3G0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1U3G0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.107	283	230	23	281	7	289	3.602E-01	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7NI97-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7NI97-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.083	214	177	30	223	32	245	2.565E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1IWX3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1IWX3-F1-model_v4 Bifunctional protein GlmU	0.078	259	163	21	198	2	260	1.616E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P58940-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P58940-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.091	128	91	27	154	935	1035	5.754E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P63739-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P63739-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.091	128	91	27	154	935	1035	6.096E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C1CEM9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C1CEM9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.072	165	109	25	189	933	1050	6.459E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8CWR0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8CWR0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.073	163	107	27	189	935	1050	6.096E+00	20
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q83D86-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q83D86-F1-model_v4 Methylglyoxal synthase	0.120	196	106	23	218	1	122	4.839E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4 Transcriptional regulatory protein RcsB	0.100	223	165	22	244	2	185	1.143E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P54461-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P54461-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.110	170	133	17	186	71	220	4.568E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5ZXZ2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5ZXZ2-F1-model_v4 Aspartate carbamoyltransferase	0.102	279	250	3	281	14	292	1.712E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4YI52-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4YI52-F1-model_v4 Aspartate carbamoyltransferase	0.110	279	239	3	281	19	288	8.083E-01	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q83YI7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q83YI7-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.105	247	208	22	254	5	251	2.285E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7LA13-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7LA13-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.102	315	273	24	328	3	317	1.922E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0A797-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0A797-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.109	298	261	24	317	3	300	1.525E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7UNN6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7UNN6-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.095	273	233	25	282	4	276	1.616E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B4TPS6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B4TPS6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.113	298	260	24	317	3	300	1.525E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0A798-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0A798-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.101	274	232	24	282	3	276	2.036E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8FBD0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8FBD0-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.113	274	229	24	282	3	276	1.922E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5FPR2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5FPR2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.110	298	261	24	317	3	300	1.525E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q88VA5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q88VA5-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.090	285	227	16	266	1	285	1.283E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8E7X8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8E7X8-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.121	243	178	22	264	3	205	2.565E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8E2H0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8E2H0-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.154	133	106	22	154	3	128	5.432E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A3N0H9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A3N0H9-F1-model_v4 HTH-type transcriptional repressor PurR	0.101	186	166	37	222	102	287	3.423E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8RQN5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8RQN5-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.071	213	139	40	190	87	299	1.712E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	275	245	1	275	1	272	2.157E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0DG00-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0DG00-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	290	260	1	290	2	290	1.525E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6AY30-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6AY30-F1-model_v4 Saccharopine dehydrogenase-like oxidoreductase	0.077	139	111	37	175	26	146	5.754E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q89AQ2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q89AQ2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.125	125	77	30	154	9	97	8.136E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6XNC6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6XNC6-F1-model_v4 Flavonoid 3-O-glucosyltransferase	0.080	152	136	16	164	2	153	3.423E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6TF07-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6TF07-F1-model_v4 Siroheme synthase 2	0.072	232	176	16	247	5	195	1.712E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6U122-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6U122-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.091	128	91	27	154	935	1035	7.680E+00	19
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4 Transcriptional regulatory protein RcsB	0.108	225	165	24	248	4	189	1.616E+00	18
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6L8L3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6L8L3-F1-model_v4 Circadian clock protein KaiA	0.069	267	225	16	282	1	243	1.814E+00	18
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q724L4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q724L4-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.093	304	233	22	279	5	308	2.565E+00	18
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q83TK1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q83TK1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.105	247	208	22	254	5	251	2.717E+00	18
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7LVC9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7LVC9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.113	274	229	24	282	3	276	2.036E+00	18
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7MGW6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7MGW6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.095	312	264	24	316	3	314	1.922E+00	18
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7ZUC9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7ZUC9-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.110	274	228	26	282	3	276	2.717E+00	18
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5XEL0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5XEL0-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.145	133	107	22	154	3	128	6.842E+00	18
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8DWM2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8DWM2-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.125	133	109	22	154	3	128	7.680E+00	18
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8NR14-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8NR14-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.084	213	137	40	190	87	299	2.285E+00	18
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P27242-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P27242-F1-model_v4 Lipopolysaccharide 1,2-N-acetylglucosaminetransferase	0.084	317	280	24	330	41	357	2.565E+00	18
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0DG01-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.120	290	253	1	290	2	290	2.157E+00	18
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3T067-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3T067-F1-model_v4 Saccharopine dehydrogenase-like oxidoreductase	0.118	138	110	30	167	9	134	6.096E+00	18
