query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8K9D3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8K9D3-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.125	190	137	6	195	67	223	2.786E-04	109
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P35228-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P35228-F1-model_v4 Nitric oxide synthase, inducible	0.071	191	147	4	194	537	695	1.817E-03	109
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8EAZ9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8EAZ9-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.096	180	131	2	181	64	209	9.726E-04	108
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A5F3I4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A5F3I4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.084	192	143	4	195	77	233	1.292E-03	107
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P37040-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P37040-F1-model_v4 NADPH--cytochrome P450 reductase	0.142	193	142	4	196	78	244	4.918E-04	106
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P57503-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P57503-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.116	189	137	7	195	65	220	8.201E-04	104
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0KTH4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0KTH4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.096	180	131	2	181	63	208	1.368E-03	104
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1KU06-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1KU06-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.125	193	139	3	195	65	224	5.510E-04	104
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q06518-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q06518-F1-model_v4 Nitric oxide synthase, inducible	0.091	191	144	4	194	534	692	1.292E-03	103
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P52674-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P52674-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.118	192	140	5	196	59	218	1.221E-03	100
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1JJS2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1JJS2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.115	193	136	3	195	61	215	4.511E-03	100
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q27597-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q27597-F1-model_v4 NADPH--cytochrome P450 reductase	0.124	193	143	4	196	82	245	2.414E-03	100
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0HYB4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0HYB4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.085	180	133	2	181	63	208	2.155E-03	99
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7VQH2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7VQH2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.114	192	143	4	195	66	227	1.448E-03	99
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0HFL6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0HFL6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.093	194	137	2	195	63	214	1.153E-03	98
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7N8L6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7N8L6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.106	190	139	6	195	62	217	4.027E-03	97
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2NVN4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2NVN4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.100	193	139	2	194	60	214	5.350E-03	96
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7FLZ0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7FLZ0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.089	190	140	6	195	63	217	2.414E-03	96
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7MJ63-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7MJ63-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.107	192	138	4	195	60	214	3.208E-03	95
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q87L90-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q87L90-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.084	192	143	4	195	85	241	2.863E-03	94
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6LM58-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6LM58-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.100	192	140	4	195	68	224	6.344E-03	90
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4TPY5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4TPY5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.089	190	139	6	195	63	216	5.054E-03	90
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7MHA5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7MHA5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.080	192	147	4	195	78	238	6.715E-03	90
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0T1I8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0T1I8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.110	195	138	1	195	61	216	3.594E-03	89
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q83QD9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q83QD9-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.118	195	136	1	195	61	215	5.054E-03	89
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8ZBN6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8ZBN6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.089	190	139	6	195	63	216	5.994E-03	89
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1LTP1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1LTP1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.125	194	137	2	195	57	214	8.922E-03	88
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1R7T4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1R7T4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.113	195	137	1	195	61	216	7.108E-03	88
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5E841-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5E841-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.089	192	147	4	195	66	227	5.663E-03	88
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q57KH7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q57KH7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.084	195	141	1	195	61	215	5.994E-03	87
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1IU77-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1IU77-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.113	195	137	1	195	61	216	7.524E-03	87
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1CLS8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1CLS8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.108	190	137	6	195	63	217	7.964E-03	87
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8UJ69-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8UJ69-F1-model_v4 Protein NrdI	0.114	175	113	4	178	1	129	7.108E-03	86
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q32CG3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q32CG3-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.103	195	138	1	195	61	215	7.964E-03	86
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1C3Z0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1C3Z0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.101	190	137	6	195	63	215	1.328E-02	86
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P38038-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P38038-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.113	195	137	1	195	61	216	9.444E-03	85
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q66ED4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q66ED4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.099	190	137	6	195	63	215	9.996E-03	85
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0TEA2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0TEA2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.086	195	141	1	195	61	215	5.994E-03	84
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C5BUY7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C5BUY7-F1-model_v4 Protein NrdI	0.106	192	122	4	195	1	138	1.120E-02	83
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q31XM4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q31XM4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.103	195	138	1	195	61	215	1.058E-02	83
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.101	260	214	1	260	14	252	4.147E-04	83
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8EWW3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8EWW3-F1-model_v4 Protein NrdI	0.110	182	125	6	187	7	148	4.511E-03	82
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P75460-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P75460-F1-model_v4 Protein NrdI	0.068	182	123	2	183	17	149	2.705E-03	82
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2ST19-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2ST19-F1-model_v4 Protein NrdI	0.112	187	122	2	188	17	154	7.524E-03	82
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5PEH7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5PEH7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.091	195	140	1	195	61	215	1.255E-02	80
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.089	260	213	1	260	14	248	6.916E-04	80
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O32214-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O32214-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.089	191	141	5	195	67	222	1.185E-02	79
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0QJJ4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0QJJ4-F1-model_v4 Protein NrdI	0.107	190	129	5	194	6	150	1.575E-02	78
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9XC21-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9XC21-F1-model_v4 Protein NrdI	0.109	176	116	4	179	17	147	5.994E-03	78
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q07994-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q07994-F1-model_v4 NADPH--cytochrome P450 reductase	0.136	195	143	4	198	75	240	2.093E-02	78
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q98Q29-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q98Q29-F1-model_v4 Protein NrdI	0.117	179	117	2	180	16	149	3.396E-03	77
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6F0T6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6F0T6-F1-model_v4 Protein NrdI	0.104	183	120	2	184	16	150	4.511E-03	77
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8G9X6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8G9X6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.097	192	138	3	194	62	215	1.488E-02	76
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P65547-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P65547-F1-model_v4 Protein NrdI	0.105	181	119	4	184	1	134	7.524E-03	75
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6MSC4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6MSC4-F1-model_v4 Protein NrdI	0.126	187	120	2	188	17	154	8.429E-03	75
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.109	257	209	4	260	17	252	1.221E-03	75
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.109	257	209	4	260	17	252	1.532E-03	75
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.107	260	213	1	260	14	252	1.622E-03	74
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q73VB3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q73VB3-F1-model_v4 Protein NrdI	0.107	190	129	5	194	6	150	2.943E-02	73
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P47472-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P47472-F1-model_v4 Protein NrdI	0.106	180	119	3	182	19	152	5.054E-03	73
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6D1W1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6D1W1-F1-model_v4 Protein NrdI	0.126	181	114	1	181	1	132	1.765E-02	70
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C4ZYS6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C4ZYS6-F1-model_v4 Protein NrdI	0.097	174	116	4	177	1	130	1.977E-02	70
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O27952-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O27952-F1-model_v4 Uncharacterized protein AF_2332	0.109	184	129	1	184	1	146	2.943E-02	69
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9A176-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9A176-F1-model_v4 Protein NrdI	0.131	183	111	5	187	4	132	1.185E-02	69
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5XDK5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5XDK5-F1-model_v4 Protein NrdI	0.126	183	112	5	187	4	132	1.120E-02	69
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C6DC61-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C6DC61-F1-model_v4 Protein NrdI	0.126	181	114	1	181	1	132	2.627E-02	68
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q12545-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q12545-F1-model_v4 3-isopropylmalate dehydrogenase	0.144	113	86	1	113	1	102	4.139E-02	68
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B6I665-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B6I665-F1-model_v4 Protein NrdI	0.097	174	116	4	177	1	130	2.943E-02	67
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1J861-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1J861-F1-model_v4 Protein NrdI	0.129	191	121	5	195	4	143	2.215E-02	67
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1T6Q8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1T6Q8-F1-model_v4 Protein NrdI	0.096	192	137	4	195	1	152	1.765E-02	67
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5XK14-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5XK14-F1-model_v4 Protein NrdI	0.126	183	112	5	187	4	132	1.406E-02	67
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1JN60-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1JN60-F1-model_v4 Protein NrdI	0.126	183	112	5	187	4	132	1.406E-02	67
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1JIB1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1JIB1-F1-model_v4 Protein NrdI	0.126	183	112	5	187	4	132	1.575E-02	67
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P65551-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P65551-F1-model_v4 Protein NrdI	0.126	183	112	5	187	4	132	1.765E-02	66
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1JD89-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1JD89-F1-model_v4 Protein NrdI	0.126	183	112	5	187	4	132	1.765E-02	66
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0DC71-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0DC71-F1-model_v4 Protein NrdI	0.126	183	112	5	187	4	132	1.765E-02	66
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A2RG55-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A2RG55-F1-model_v4 Protein NrdI	0.126	183	112	5	187	4	132	1.977E-02	65
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1MBD4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1MBD4-F1-model_v4 Protein NrdI	0.085	175	117	4	178	1	129	4.381E-02	64
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0DC70-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0DC70-F1-model_v4 Protein NrdI	0.126	183	112	5	187	4	132	2.345E-02	64
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B2VDV1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B2VDV1-F1-model_v4 Protein NrdI	0.101	178	116	4	181	2	131	4.139E-02	63
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q19705-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q19705-F1-model_v4 ADP-ribosylation factor-like protein 2	0.105	190	150	3	192	16	184	4.381E-02	63
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P9WP42-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P9WP42-F1-model_v4 Carboxylesterase Culp1	0.109	187	159	4	190	38	217	4.381E-02	63
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8LKJ4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8LKJ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.157	193	131	1	193	1	156	6.344E-03	62
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q48V07-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q48V07-F1-model_v4 Protein NrdI	0.125	184	123	5	188	4	144	1.667E-02	62
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P63880-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P63880-F1-model_v4 Carboxylesterase Culp1	0.109	187	159	4	190	38	217	4.908E-02	62
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P61711-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P61711-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.106	186	122	2	187	9	145	1.713E-01	61
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A772-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A772-F1-model_v4 Protein NrdI	0.108	174	115	4	177	1	130	5.499E-02	60
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7IH12-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7IH12-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	190	140	4	193	2	160	1.977E-02	59
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P42958-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P42958-F1-model_v4 Probable tartrate dehydrogenase/decarboxylase	0.150	90	63	1	90	3	77	1.088E-01	57
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q92LB0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q92LB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	191	141	3	193	2	160	2.482E-02	56
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8ISN6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8ISN6-F1-model_v4 ADP-ribosylation factor-like protein 3	0.093	185	146	2	186	15	176	4.381E-02	56
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B8ENA6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B8ENA6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	189	139	5	193	3	160	2.215E-02	55
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4 ADP-ribosylation factor-like protein 8	0.107	189	148	2	190	19	185	2.858E-01	55
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P9WP43-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P9WP43-F1-model_v4 Carboxylesterase Culp1	0.100	187	161	4	190	38	217	1.529E-01	54
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P70792-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P70792-F1-model_v4 Probable tartrate dehydrogenase/decarboxylase TtuC'	0.141	94	67	1	94	1	79	1.920E-01	54
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O34296-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O34296-F1-model_v4 Probable tartrate dehydrogenase/decarboxylase TtuC'	0.141	94	67	1	94	1	79	2.151E-01	53
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q44471-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q44471-F1-model_v4 Probable tartrate dehydrogenase/decarboxylase TtuC	0.141	94	67	1	94	1	79	2.151E-01	53
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0JLS6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0JLS6-F1-model_v4 Protein ROOT HAIR DEFECTIVE 3	0.078	329	237	3	260	37	365	4.908E-02	53
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4RD56-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4RD56-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.109	186	132	4	189	2	150	3.910E-02	52
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4WNV2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4WNV2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.131	193	134	1	193	1	155	4.381E-02	52
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q84WK4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q84WK4-F1-model_v4 Carboxylesterase SOBER1	0.116	215	162	1	184	1	215	2.215E-02	52
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q920D5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q920D5-F1-model_v4 Caspase-12	0.105	128	110	2	129	176	299	1.667E-02	52
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2RFU1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2RFU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.155	185	128	1	185	1	153	1.406E-02	51
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C3M9Y4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C3M9Y4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	191	140	3	193	2	160	4.908E-02	51
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O34295-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O34295-F1-model_v4 Probable tartrate dehydrogenase/decarboxylase TtuC'	0.141	94	67	1	94	1	79	2.700E-01	51
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6LV25-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6LV25-F1-model_v4 3-isopropylmalate dehydrogenase	0.168	94	65	1	94	1	79	3.587E-01	50
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2R224-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2R224-F1-model_v4 Protein ROOT HAIR DEFECTIVE 3 homolog 2	0.085	330	233	3	258	48	377	5.499E-02	50
