query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.108	152	122	74	225	9	146	7.002E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B1LHY0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B1LHY0-F1-model_v4 Fatty acid metabolism regulator protein	0.086	223	173	77	266	8	230	1.679E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q32H29-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q32H29-F1-model_v4 Fatty acid metabolism regulator protein	0.095	223	171	77	266	8	230	1.358E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B7NJF3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B7NJF3-F1-model_v4 Fatty acid metabolism regulator protein	0.086	223	173	77	266	8	230	1.770E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A0A1S4A695-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A0A1S4A695-F1-model_v4 Phosphomannomutase	0.103	58	50	200	257	143	199	4.350E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.081	233	157	88	259	26	258	3.520E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.126	174	146	4	177	130	297	1.770E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.089	167	146	105	265	201	367	2.431E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.102	199	165	67	265	217	401	3.167E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.132	333	229	1	265	103	435	1.432E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	197	156	69	265	266	441	1.510E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.116	267	233	1	265	177	443	1.159E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.122	267	232	1	265	177	443	1.159E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q91876-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q91876-F1-model_v4 DNA replication licensing factor mcm7-A	0.089	166	112	121	244	555	720	2.431E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7XA39-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7XA39-F1-model_v4 Putative disease resistance protein RGA4	0.094	146	101	150	261	340	485	4.835E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9CAK1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9CAK1-F1-model_v4 Disease resistance protein RML1B	0.089	183	141	82	264	348	503	4.125E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P34305-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P34305-F1-model_v4 Putative ATP-dependent RNA helicase rha-2	0.076	165	140	115	266	716	880	1.159E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4 Apoptotic protease-activating factor 1	0.070	153	108	148	264	309	461	7.382E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8WML3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8WML3-F1-model_v4 Histone acetyltransferase KAT6B	0.121	184	141	100	260	499	682	2.431E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8BZ21-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8BZ21-F1-model_v4 Histone acetyltransferase KAT6A	0.132	183	138	100	259	579	761	2.306E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A1S6X3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A1S6X3-F1-model_v4 Fatty acid metabolism regulator protein	0.081	197	173	77	265	8	204	1.967E+00	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1W374-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1W374-F1-model_v4 Phosphomannomutase	0.120	58	49	200	257	145	201	5.098E+00	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1W375-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1W375-F1-model_v4 Phosphomannomutase	0.103	58	50	200	257	143	199	5.098E+00	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-G0S3T2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-G0S3T2-F1-model_v4 Pre-rRNA-processing protein PNO1	0.079	158	136	117	265	92	249	7.201E-01	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P44487-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P44487-F1-model_v4 Uxu operon regulator	0.105	237	196	45	264	1	237	1.432E+00	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q87N05-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q87N05-F1-model_v4 Fatty acid metabolism regulator protein	0.109	248	209	18	265	32	267	1.043E+00	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.108	202	161	64	265	191	371	3.167E+00	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.096	124	104	150	265	262	385	3.167E+00	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.114	264	220	1	264	136	384	1.679E+00	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.113	265	221	1	265	136	385	1.592E+00	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.110	265	220	1	265	136	383	1.679E+00	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.117	130	102	149	265	250	379	5.098E+00	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	260	220	6	265	167	412	1.358E+00	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.118	265	226	1	265	171	427	1.510E+00	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.116	267	233	1	265	177	443	1.592E+00	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.147	260	215	6	265	215	467	1.043E+00	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.074	169	144	89	244	9	177	4.835E+00	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q45GW3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q45GW3-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.125	254	221	11	264	330	582	9.890E-01	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.128	165	141	81	245	703	865	4.835E+00	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4GDX4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4GDX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.093	140	122	108	243	358	497	4.586E+00	26
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4 Homologous-pairing protein 2	0.100	179	143	87	265	20	179	5.098E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7XPW5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7XPW5-F1-model_v4 Phosphomannomutase	0.103	58	50	200	257	144	200	5.974E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54LT0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54LT0-F1-model_v4 Calcium uniporter protein, mitochondrial	0.104	249	185	59	265	22	270	2.702E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4 ClpXP adapter protein SpxH	0.106	187	160	69	248	114	300	2.187E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6ZSC3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6ZSC3-F1-model_v4 RNA-binding protein 43	0.109	159	117	100	258	221	352	9.890E-01	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.127	202	157	64	265	191	371	2.849E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9SUW0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9SUW0-F1-model_v4 Probable trehalose-phosphate phosphatase G	0.102	134	105	131	264	190	307	1.288E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.114	264	220	1	264	136	384	2.074E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.103	265	223	1	265	136	385	2.074E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.110	265	220	1	265	136	383	1.866E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.145	227	165	72	265	207	433	2.074E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.136	333	228	1	265	103	435	2.563E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.097	222	176	44	265	243	438	2.074E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.132	122	102	148	265	316	437	6.299E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.112	254	225	6	259	197	450	1.099E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.115	341	231	4	265	68	408	1.679E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.118	282	228	6	265	152	433	2.563E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4 Protein RepS	0.121	200	172	67	266	270	466	1.159E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A9M792-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A9M792-F1-model_v4 DNA mismatch repair protein MutS	0.075	119	101	146	264	453	562	2.849E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2YNZ0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2YNZ0-F1-model_v4 DNA mismatch repair protein MutS	0.077	119	101	146	264	453	562	3.520E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A4H7G5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A4H7G5-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.103	179	135	83	261	11	161	1.866E+00	25
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.108	192	112	74	265	9	135	7.382E+00	24
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4 Uncharacterized protein YqaL	0.103	176	133	88	236	27	202	2.702E+00	24
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P75314-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P75314-F1-model_v4 Uncharacterized protein MG323.1 homolog	0.113	231	200	40	265	2	232	8.898E-01	24
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4 ClpXP adapter protein SpxH	0.081	182	160	70	244	109	290	2.187E+00	24
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.123	222	153	4	225	119	293	1.679E+00	24
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.108	202	161	64	265	191	371	4.350E+00	24
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.100	202	162	64	265	191	371	3.339E+00	24
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	262	226	7	265	105	366	1.679E+00	24
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	262	228	7	265	105	366	2.187E+00	24
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.138	259	221	7	265	105	361	2.306E+00	24
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.131	259	222	7	265	105	361	2.306E+00	24
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.103	264	222	1	264	136	384	2.074E+00	24
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.108	132	105	148	266	313	444	7.002E+00	24
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.110	254	224	6	259	197	449	1.866E+00	24
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.126	267	231	1	265	177	443	2.563E+00	24
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O67241-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O67241-F1-model_v4 Flagellar M-ring protein	0.162	79	51	115	176	56	134	4.125E+00	24
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P56347-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P56347-F1-model_v4 DNA endonuclease I-CvuI	0.162	111	80	117	213	51	161	1.510E+00	23
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1ZYL8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1ZYL8-F1-model_v4 Izumo sperm-egg fusion protein 4	0.119	117	85	147	263	22	119	3.711E+00	23
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q259G4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q259G4-F1-model_v4 Phosphomannomutase	0.103	58	50	200	257	144	200	8.206E+00	23
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4 Glycerol operon regulatory protein	0.055	242	180	73	263	6	247	3.004E+00	23
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P45552-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P45552-F1-model_v4 Uncharacterized protein YhfZ	0.088	284	171	76	264	8	291	2.187E+00	23
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.107	264	221	1	264	136	384	2.849E+00	23
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.119	305	228	6	265	102	406	4.350E+00	23
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.130	313	225	6	265	118	430	3.004E+00	23
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.102	307	233	6	265	125	431	3.004E+00	23
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.107	175	142	106	265	257	431	5.374E+00	23
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.093	181	152	85	265	255	423	5.374E+00	23
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	198	172	71	265	246	443	2.431E+00	23
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.089	197	159	69	265	270	444	3.167E+00	23
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.106	260	221	6	265	196	443	1.866E+00	23
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O75001-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O75001-F1-model_v4 DNA replication licensing factor mcm7	0.096	160	110	86	245	632	754	5.098E+00	23
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	147	128	123	265	652	798	3.913E+00	23
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.089	209	179	35	243	301	497	4.350E+00	23
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4 Phage-like element PBSX protein XkdB	0.098	190	107	107	226	61	250	1.510E+00	22
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.107	323	232	5	265	51	373	4.835E+00	22
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.104	203	159	63	265	195	373	6.299E+00	22
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	259	224	7	265	105	361	3.520E+00	22
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.105	262	231	7	265	105	366	2.431E+00	22
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.132	262	224	7	265	105	366	3.167E+00	22
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.095	247	176	71	265	151	397	1.592E+00	22
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.100	198	170	76	265	218	415	3.711E+00	22
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.102	260	222	6	265	196	443	2.702E+00	22
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q58371-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q58371-F1-model_v4 Uncharacterized MCM-type protein MJ0961	0.105	218	140	88	244	545	762	4.350E+00	22
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B9FKM7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B9FKM7-F1-model_v4 Probable DNA helicase MCM8	0.110	139	91	107	245	674	776	7.382E+00	22
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9SF37-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9SF37-F1-model_v4 Probable DNA helicase MCM8	0.140	188	138	66	253	638	799	3.913E+00	22
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.081	197	173	69	265	630	818	4.835E+00	22
