query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0R6A7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0R6A7-F1-model_v4 Transducer protein CosT	0.093	226	173	2	193	225	450	5.416E+00	22
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q04EQ9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q04EQ9-F1-model_v4 Alanine--tRNA ligase	0.093	167	109	21	141	607	773	4.042E+00	22
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3AGN4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3AGN4-F1-model_v4 Alanine--tRNA ligase	0.114	105	74	45	149	685	769	3.390E+00	22
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A5GPF9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A5GPF9-F1-model_v4 Alanine--tRNA ligase	0.114	105	74	45	149	690	774	2.844E+00	22
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A2CDK7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A2CDK7-F1-model_v4 Alanine--tRNA ligase	0.095	105	76	45	149	690	774	3.198E+00	22
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q13951-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q13951-F1-model_v4 Core-binding factor subunit beta	0.139	91	70	45	135	98	179	9.728E+00	21
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q98R67-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q98R67-F1-model_v4 Protein GrpE	0.179	171	121	2	149	11	181	1.679E+00	21
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4 KH domain-containing protein 3	0.059	129	120	4	132	9	137	4.818E+00	21
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O29710-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O29710-F1-model_v4 Uncharacterized protein AF_0540	0.176	191	139	3	193	26	195	5.108E+00	21
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4 DNA repair protein XRCC4	0.156	162	122	31	192	80	224	4.818E+00	21
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8C142-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8C142-F1-model_v4 Low density lipoprotein receptor adapter protein 1	0.052	111	87	15	125	95	187	3.595E+00	21
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8SVN5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8SVN5-F1-model_v4 Uncharacterized protein ECU05_0110	0.134	192	151	19	193	43	234	3.390E+00	21
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6BV21-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6BV21-F1-model_v4 Kynurenine 3-monooxygenase	0.079	105	83	1	105	200	290	2.844E+00	21
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4 Methyl-accepting chemotaxis protein 4	0.110	229	167	5	193	90	318	5.416E+00	21
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4 E3 ubiquitin-protein ligase RLIM	0.126	91	72	22	104	326	416	1.328E+00	21
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.088	228	174	4	195	273	500	4.285E+00	21
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4 Transducer protein Htr6	0.082	247	173	5	193	217	463	9.174E+00	21
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A5FSU1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A5FSU1-F1-model_v4 Alanine--tRNA ligase	0.150	106	72	45	150	679	764	4.285E+00	21
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8DPC7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8DPC7-F1-model_v4 Alanine--tRNA ligase	0.169	106	68	45	150	683	765	3.198E+00	21
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A5GWM4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A5GWM4-F1-model_v4 Alanine--tRNA ligase	0.113	105	75	45	149	679	763	2.844E+00	21
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7U3R9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7U3R9-F1-model_v4 Alanine--tRNA ligase	0.114	105	74	45	149	685	769	3.198E+00	21
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A7HH87-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A7HH87-F1-model_v4 Alanine--tRNA ligase	0.060	160	107	25	139	632	791	4.818E+00	21
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O93388-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O93388-F1-model_v4 Stathmin-3	0.134	165	138	29	193	15	174	6.089E+00	20
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6PI47-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6PI47-F1-model_v4 BTB/POZ domain-containing protein KCTD18	0.078	85	65	4	88	144	215	2.386E+00	20
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q99RJ0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q99RJ0-F1-model_v4 Protein flp	0.072	157	91	45	201	325	423	8.817E-01	20
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q62556-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q62556-F1-model_v4 Butyrophilin subfamily 1 member A1	0.111	156	127	1	144	145	300	2.682E+00	20
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.113	219	169	3	193	190	408	5.416E+00	20
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q02108-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q02108-F1-model_v4 Guanylate cyclase soluble subunit alpha-1	0.116	166	118	5	139	289	454	6.456E+00	20
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q03707-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q03707-F1-model_v4 Inner nuclear membrane protein SRC1	0.100	203	164	5	207	636	818	3.390E+00	20
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3K1P7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3K1P7-F1-model_v4 Alanine--tRNA ligase	0.111	164	114	25	153	605	768	1.253E+00	20
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q48SS4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q48SS4-F1-model_v4 Alanine--tRNA ligase	0.111	164	114	25	153	605	768	1.253E+00	20
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q97Q48-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q97Q48-F1-model_v4 Alanine--tRNA ligase	0.169	106	68	45	150	683	765	3.390E+00	20
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7NXM2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7NXM2-F1-model_v4 Alanine--tRNA ligase	0.094	106	74	45	150	681	763	5.416E+00	20
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6FCT2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6FCT2-F1-model_v4 Alanine--tRNA ligase	0.114	105	74	45	149	684	768	6.089E+00	20
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9KDE6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9KDE6-F1-model_v4 Alanine--tRNA ligase	0.095	105	77	45	149	682	767	3.812E+00	20
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-D9UBX4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-D9UBX4-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.137	209	167	1	195	20	228	5.416E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9KJ74-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9KJ74-F1-model_v4 Protein flp	0.082	157	90	45	201	325	423	2.250E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4 Disabled homolog 1	0.150	149	95	13	161	91	203	6.846E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0R470-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0R470-F1-model_v4 Transducer protein Htr4	0.090	192	147	4	195	211	373	6.846E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0DMI4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0DMI4-F1-model_v4 Transducer protein Htr4	0.094	192	147	4	195	211	373	7.259E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q30PA9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q30PA9-F1-model_v4 Alanine--tRNA ligase	0.166	81	63	40	120	661	736	5.416E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q0AHX2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q0AHX2-F1-model_v4 Alanine--tRNA ligase	0.169	111	76	40	150	662	753	4.818E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A4VVR3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A4VVR3-F1-model_v4 Alanine--tRNA ligase	0.136	109	73	45	153	683	768	4.042E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0DG24-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0DG24-F1-model_v4 Alanine--tRNA ligase	0.111	164	114	25	153	605	768	1.679E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8P0E6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8P0E6-F1-model_v4 Alanine--tRNA ligase	0.111	164	114	25	153	605	768	1.409E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q04JW5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q04JW5-F1-model_v4 Alanine--tRNA ligase	0.174	109	70	45	153	683	768	4.285E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0DG25-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0DG25-F1-model_v4 Alanine--tRNA ligase	0.111	164	114	25	153	605	768	1.409E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8E600-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8E600-F1-model_v4 Alanine--tRNA ligase	0.111	164	114	25	153	605	768	1.328E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A2RDY3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A2RDY3-F1-model_v4 Alanine--tRNA ligase	0.111	164	114	25	153	605	768	1.679E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1JG77-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1JG77-F1-model_v4 Alanine--tRNA ligase	0.111	164	114	25	153	605	768	1.679E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5XBH1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5XBH1-F1-model_v4 Alanine--tRNA ligase	0.111	164	114	25	153	605	768	1.584E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B1ICI3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B1ICI3-F1-model_v4 Alanine--tRNA ligase	0.117	164	113	25	153	605	768	1.584E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8AYI8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8AYI8-F1-model_v4 Alanine--tRNA ligase	0.192	109	69	45	153	683	768	4.544E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9JYG6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9JYG6-F1-model_v4 Alanine--tRNA ligase	0.122	106	76	45	150	678	764	6.456E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q835J8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q835J8-F1-model_v4 Alanine--tRNA ligase	0.122	106	72	45	150	684	766	4.042E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8WXG6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8WXG6-F1-model_v4 MAP kinase-activating death domain protein	0.122	98	82	2	99	1543	1636	4.285E+00	19
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-D9UBX6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-D9UBX6-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.137	209	167	1	195	20	228	7.696E+00	18
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q2FVH6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q2FVH6-F1-model_v4 Protein flp	0.086	157	90	45	201	325	423	2.250E+00	18
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7A3Q5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7A3Q5-F1-model_v4 Protein flp	0.086	150	112	45	194	325	447	1.494E+00	18
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5R996-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5R996-F1-model_v4 Butyrophilin subfamily 3 member A3	0.100	176	145	1	176	174	335	9.174E+00	18
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5QUV7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5QUV7-F1-model_v4 Alanine--tRNA ligase	0.103	106	76	45	150	670	755	9.174E+00	18
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q99Z57-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q99Z57-F1-model_v4 Alanine--tRNA ligase	0.111	164	114	25	153	605	768	1.780E+00	18
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8E0C4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8E0C4-F1-model_v4 Alanine--tRNA ligase	0.111	164	114	25	153	605	768	2.250E+00	18
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B2IQK0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B2IQK0-F1-model_v4 Alanine--tRNA ligase	0.117	164	113	25	153	605	768	2.122E+00	18
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5F7C4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5F7C4-F1-model_v4 Alanine--tRNA ligase	0.122	106	76	45	150	678	764	8.653E+00	18
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A9M198-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A9M198-F1-model_v4 Alanine--tRNA ligase	0.132	106	75	45	150	678	764	8.161E+00	18
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P61701-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P61701-F1-model_v4 Alanine--tRNA ligase	0.129	106	75	43	148	680	766	7.259E+00	18
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q048Z3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q048Z3-F1-model_v4 Alanine--tRNA ligase	0.079	101	75	45	145	683	764	5.743E+00	18
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0K994-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0K994-F1-model_v4 Alanine--tRNA ligase	0.103	106	76	45	150	679	764	8.161E+00	18
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6FZF1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6FZF1-F1-model_v4 Alanine--tRNA ligase	0.113	167	91	22	125	600	766	4.544E+00	18
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A2A3V1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A2A3V1-F1-model_v4 A-kinase anchor protein 17B	0.109	184	159	16	195	214	397	9.728E+00	18
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q06148-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q06148-F1-model_v4 Non-homologous end-joining protein 1	0.137	169	144	27	195	72	239	5.743E+00	17
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1JB08-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1JB08-F1-model_v4 Alanine--tRNA ligase	0.111	164	114	25	153	605	768	2.386E+00	17
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q02XE9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q02XE9-F1-model_v4 Alanine--tRNA ligase	0.096	161	113	25	150	604	764	2.002E+00	17
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1JL53-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1JL53-F1-model_v4 Alanine--tRNA ligase	0.111	164	114	25	153	605	768	2.250E+00	17
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5GSS5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5GSS5-F1-model_v4 Alanine--tRNA ligase	0.099	157	100	21	132	614	770	6.846E+00	17
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q03R43-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q03R43-F1-model_v4 Alanine--tRNA ligase	0.112	148	90	25	126	606	753	4.818E+00	17
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1WT32-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1WT32-F1-model_v4 Alanine--tRNA ligase	0.084	106	75	45	150	684	766	8.653E+00	17
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q03ER8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q03ER8-F1-model_v4 Alanine--tRNA ligase	0.122	106	72	45	150	683	765	5.416E+00	17
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5HC27-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5HC27-F1-model_v4 Alanine--tRNA ligase	0.101	158	96	21	128	615	772	8.653E+00	17
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P75286-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P75286-F1-model_v4 UPF0134 protein MPN_501	0.181	180	125	43	196	2	181	8.161E+00	16
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q24040-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q24040-F1-model_v4 Protein big brother	0.070	149	118	5	132	53	201	6.089E+00	16
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A4W221-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A4W221-F1-model_v4 Alanine--tRNA ligase	0.166	101	68	45	145	683	764	8.653E+00	16
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A2RME6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A2RME6-F1-model_v4 Alanine--tRNA ligase	0.096	161	113	25	150	604	764	2.530E+00	16
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A1USS4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A1USS4-F1-model_v4 Alanine--tRNA ligase	0.114	105	68	45	149	690	767	8.653E+00	16
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3AVV3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3AVV3-F1-model_v4 Alanine--tRNA ligase	0.109	167	114	21	149	603	769	3.198E+00	16
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B5FA79-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B5FA79-F1-model_v4 Translation initiation factor IF-2	0.133	206	153	25	201	37	242	3.812E+00	16
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q07093-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q07093-F1-model_v4 Head-specific guanylate cyclase	0.085	168	118	5	134	273	440	9.728E+00	15
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8CWY0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8CWY0-F1-model_v4 Alanine--tRNA ligase	0.111	160	107	25	145	605	764	9.174E+00	15
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5M5L5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5M5L5-F1-model_v4 Alanine--tRNA ligase	0.117	164	113	25	153	605	768	3.595E+00	15
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5M126-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5M126-F1-model_v4 Alanine--tRNA ligase	0.117	164	113	25	153	605	768	4.042E+00	15
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B1W3I1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B1W3I1-F1-model_v4 Alanine--tRNA ligase	0.116	159	106	25	145	611	769	7.259E+00	15
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0BAK4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0BAK4-F1-model_v4 Alanine--tRNA ligase	0.100	183	128	8	150	579	761	6.456E+00	14
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q057H8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q057H8-F1-model_v4 Alanine--tRNA ligase	0.102	233	180	3	204	582	814	5.416E+00	14
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q03B02-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q03B02-F1-model_v4 Alanine--tRNA ligase	0.094	158	108	25	144	607	764	8.653E+00	14
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8MBI2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8MBI2-F1-model_v4 Alanine--tRNA ligase	0.107	167	107	25	145	634	800	5.416E+00	14
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.120	183	157	27	209	55	233	5.416E+00	13
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0VAI3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0VAI3-F1-model_v4 Alanine--tRNA ligase	0.098	170	114	24	150	599	768	9.174E+00	13
