query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6BN88-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6BN88-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.090	272	180	373	571	890	1161	7.987E-01	23
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q96AQ7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q96AQ7-F1-model_v4 Cell death activator CIDE-3	0.099	173	153	295	467	66	236	8.151E+00	22
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9N363-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9N363-F1-model_v4 mRNA-decapping enzyme 1	0.112	244	180	333	536	1	244	2.414E+00	22
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O29870-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O29870-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta	0.082	203	175	411	602	44	246	5.849E+00	22
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6FKJ1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6FKJ1-F1-model_v4 Lysophospholipase NTE1	0.117	244	196	401	623	1082	1325	3.012E+00	22
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q32836-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q32836-F1-model_v4 Protein Ycf2	0.088	286	171	438	625	1290	1575	4.955E+00	22
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6NMK1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6NMK1-F1-model_v4 Glucuronoxylan 4-O-methyltransferase 1	0.102	193	138	414	568	4	196	6.533E+00	21
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.120	125	87	427	526	116	240	6.181E+00	21
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2KHP9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2KHP9-F1-model_v4 Synaptic functional regulator FMR1	0.075	358	246	106	463	133	399	1.243E+00	21
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5BJ56-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5BJ56-F1-model_v4 Fragile X mental retardation syndrome-related protein 1 homolog	0.098	358	238	106	463	133	397	8.921E-01	21
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q3JBU6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q3JBU6-F1-model_v4 SsrA-binding protein	0.062	230	136	238	467	44	189	6.181E+00	20
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5RA30-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5RA30-F1-model_v4 Docking protein 4	0.075	342	241	126	467	10	270	1.935E+00	20
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O74769-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O74769-F1-model_v4 Folliculin-like protein bhd1	0.122	96	68	107	185	160	255	8.614E+00	20
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5R4A5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5R4A5-F1-model_v4 Sorting nexin-17	0.085	394	359	70	463	32	424	1.896E-01	20
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6GLC9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6GLC9-F1-model_v4 Synaptic functional regulator FMR1	0.086	304	215	160	463	167	402	2.551E+00	20
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2TBT7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2TBT7-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.086	358	243	106	463	133	399	2.161E+00	20
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P51116-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P51116-F1-model_v4 Fragile X mental retardation syndrome-related protein 2	0.087	366	257	98	463	129	411	1.243E+00	20
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6P9P8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6P9P8-F1-model_v4 DENN domain-containing protein 2C	0.088	224	171	38	261	451	639	2.551E+00	20
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5T0W9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5T0W9-F1-model_v4 Protein FAM83B	0.098	202	143	310	469	121	322	1.831E+00	20
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.133	125	86	427	526	116	240	8.614E+00	19
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q15036-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q15036-F1-model_v4 Sorting nexin-17	0.089	396	354	70	465	32	421	2.118E-01	19
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q54EJ6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q54EJ6-F1-model_v4 Putative uncharacterized transmembrane protein DDB_G0291480	0.109	270	176	327	596	126	324	3.971E+00	19
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O70523-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O70523-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.091	346	301	124	469	86	417	1.639E+00	19
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P51115-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P51115-F1-model_v4 Fragile X mental retardation syndrome-related protein 1 homolog A	0.102	358	237	106	463	133	397	2.161E+00	19
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q61584-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q61584-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.093	358	239	106	463	133	397	2.045E+00	19
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9LHE4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9LHE4-F1-model_v4 Helicase-like transcription factor CHR27	0.099	204	153	449	619	389	592	4.436E+00	19
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9M1I1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9M1I1-F1-model_v4 F-box protein At3g54460	0.090	193	155	426	618	1141	1311	4.688E+00	19
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q96L58-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q96L58-F1-model_v4 Beta-1,3-galactosyltransferase 6	0.118	206	146	413	618	4	169	7.297E+00	18
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7ZTQ5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7ZTQ5-F1-model_v4 Fragile X mental retardation syndrome-related protein 1 homolog B	0.090	358	242	106	463	133	399	3.183E+00	18
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P37116-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P37116-F1-model_v4 NADPH--cytochrome P450 reductase	0.100	206	178	422	620	26	231	9.104E+00	18
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P27046-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P27046-F1-model_v4 Alpha-mannosidase 2	0.095	200	171	413	602	46	245	8.614E+00	18
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O82743-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O82743-F1-model_v4 Agamous-like MADS-box protein AGL19	0.127	260	162	211	470	13	199	8.614E+00	17
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6ZC69-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6ZC69-F1-model_v4 Probable adenylate kinase 2, chloroplastic	0.110	218	156	449	624	42	259	3.971E+00	17
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9LJ87-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9LJ87-F1-model_v4 Protein CDC73 homolog	0.101	224	189	409	619	178	401	8.151E+00	17
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P51113-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P51113-F1-model_v4 Synaptic functional regulator FMR1	0.070	359	240	105	463	141	399	3.971E+00	17
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2YMB3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2YMB3-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.116	153	120	415	567	407	543	7.712E+00	17
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O42976-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O42976-F1-model_v4 Uncharacterized membrane protein C20F10.07	0.080	375	283	222	596	447	755	1.314E+00	17
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q19532-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q19532-F1-model_v4 Sorting nexin-17 homolog	0.089	487	427	1	470	12	498	1.468E+00	16
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5XI81-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5XI81-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.093	358	239	106	463	133	397	4.688E+00	16
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q10145-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q10145-F1-model_v4 Uncharacterized RNA-binding protein C3H8.09c	0.138	152	107	397	548	421	545	8.614E+00	16
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9NA64-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9NA64-F1-model_v4 Interleukin cytokine receptor-related protein 1	0.064	512	461	127	620	132	643	1.176E+00	16
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q0VBM2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q0VBM2-F1-model_v4 Protein FAM83B	0.085	198	142	310	465	121	318	4.688E+00	16
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5ZJL5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5ZJL5-F1-model_v4 Adenylosuccinate synthetase isozyme 2	0.083	247	139	451	603	1	247	6.904E+00	15
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q4WM32-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q4WM32-F1-model_v4 Exocyst complex component exo84	0.087	431	318	167	597	191	539	2.284E+00	15
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q12929-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q12929-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.070	356	311	287	621	43	398	3.012E+00	15
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P13217-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P13217-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase	0.118	244	180	377	620	758	962	3.183E+00	15
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2JK09-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2JK09-F1-model_v4 tRNA dimethylallyltransferase	0.085	290	151	453	618	1	290	6.181E+00	14
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q0P3L0-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q0P3L0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.100	203	158	296	471	93	295	8.614E+00	14
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q90ZA1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q90ZA1-F1-model_v4 Poly(A)-specific ribonuclease PARN	0.121	182	114	4	185	134	264	7.297E+00	14
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9QXJ1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9QXJ1-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.093	313	241	33	299	344	656	1.639E+00	14
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5R4H4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5R4H4-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.070	356	311	287	621	43	398	3.555E+00	14
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6FKG4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6FKG4-F1-model_v4 Polyadenylate-binding protein, cytoplasmic and nuclear	0.083	484	387	112	595	137	559	3.555E+00	13
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P51114-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P51114-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.098	366	258	106	471	133	419	9.622E+00	13
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q08509-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q08509-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.064	338	263	287	624	43	324	4.197E+00	13
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9AC25-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9AC25-F1-model_v4 Translation initiation factor IF-2	0.080	256	188	369	624	680	884	8.151E+00	12
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9Z1B3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9Z1B3-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1	0.129	308	193	375	597	746	1053	9.622E+00	11
