query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q58837-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q58837-F1-model_v4 Uncharacterized protein MJ1442	0.113	108	83	43	137	95	202	3.616E+00	23
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P80564-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P80564-F1-model_v4 Pyrogallol hydroxytransferase small subunit	0.075	74	60	86	159	197	262	3.239E+00	23
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P26992-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P26992-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.072	92	67	68	159	124	196	3.065E+00	23
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q4Z4D2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q4Z4D2-F1-model_v4 Sporozoite surface protein P36p	0.118	71	58	86	156	224	290	3.616E+00	23
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8R5M8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8R5M8-F1-model_v4 Cell adhesion molecule 1	0.070	93	73	66	158	62	140	7.400E+00	23
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q96PL5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q96PL5-F1-model_v4 Erythroid membrane-associated protein	0.117	113	87	59	158	28	140	2.327E+00	23
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5BK54-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5BK54-F1-model_v4 Lymphocyte activation gene 3 protein	0.098	108	78	52	159	165	251	6.273E+00	23
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q03364-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q03364-F1-model_v4 Fibroblast growth factor receptor 2	0.094	91	63	68	158	165	235	7.003E+00	23
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q75WE7-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q75WE7-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.080	82	63	78	159	465	533	3.065E+00	23
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9SW17-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9SW17-F1-model_v4 Putative respiratory burst oxidase homolog protein G	0.109	91	67	36	126	531	606	7.400E+00	23
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8N3T6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8N3T6-F1-model_v4 Transmembrane protein 132C	0.142	131	95	48	159	290	420	2.598E+00	23
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P52583-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P52583-F1-model_v4 Vascular endothelial growth factor receptor 2	0.116	110	96	49	158	540	649	6.628E+00	23
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P41974-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P41974-F1-model_v4 Extracellular superoxide dismutase [Cu-Zn]	0.049	155	123	17	146	2	156	6.273E+00	22
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q69FH1-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q69FH1-F1-model_v4 C-type lectin domain family 4 member D	0.102	190	124	17	155	25	214	3.422E+00	22
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q08406-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q08406-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.071	92	67	68	159	124	196	3.422E+00	22
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O88507-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O88507-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.041	92	69	68	159	124	196	4.266E+00	22
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B5BJ86-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B5BJ86-F1-model_v4 Glucans biosynthesis protein D	0.124	109	94	51	159	429	536	7.003E+00	22
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q76HP2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q76HP2-F1-model_v4 Transmembrane protein 132D	0.097	133	100	48	159	285	417	5.317E+00	22
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P53950-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P53950-F1-model_v4 Vacuolar segregation protein 7	0.086	234	118	27	156	920	1153	2.327E+00	22
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6WRI0-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6WRI0-F1-model_v4 Immunoglobulin superfamily member 10	0.108	109	81	50	158	1939	2030	9.746E+00	22
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B0FHH8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B0FHH8-F1-model_v4 MD-2-related lipid-recognition protein	0.061	127	101	50	158	22	148	6.628E+00	21
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9GZV7-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9GZV7-F1-model_v4 Hyaluronan and proteoglycan link protein 2	0.101	99	85	60	158	47	142	7.819E+00	21
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A8Z4W0-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A8Z4W0-F1-model_v4 2-isopropylmalate synthase	0.140	122	88	35	156	376	478	1.417E+00	21
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8P3C6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8P3C6-F1-model_v4 Glucans biosynthesis protein D	0.100	109	94	51	159	420	524	9.746E+00	21
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9UMF0-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9UMF0-F1-model_v4 Intercellular adhesion molecule 5	0.062	106	73	53	158	321	399	7.400E+00	21
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-C6H4B5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-C6H4B5-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.103	104	76	66	151	743	846	6.273E+00	21
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P39730-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P39730-F1-model_v4 Eukaryotic translation initiation factor 5B	0.137	109	86	35	135	841	949	2.745E+00	21
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O27993-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O27993-F1-model_v4 Uncharacterized protein AF_2291	0.134	144	114	15	158	37	169	5.032E+00	20
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-G5EFS4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-G5EFS4-F1-model_v4 m7GpppX diphosphatase	0.125	107	91	31	135	5	111	4.037E+00	20
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q2YUF2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q2YUF2-F1-model_v4 2-isopropylmalate synthase	0.140	122	88	35	156	376	478	2.084E+00	20
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O00534-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O00534-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.102	83	62	77	159	464	533	5.937E+00	20
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P13229-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P13229-F1-model_v4 Larval cuticle protein LCP-14	0.100	125	83	32	156	3	95	3.422E+00	19
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6GN70-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6GN70-F1-model_v4 B9 domain-containing protein 2	0.067	89	77	77	159	11	99	2.459E+00	19
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9Z0J7-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9Z0J7-F1-model_v4 Growth/differentiation factor 15	0.083	126	94	31	134	59	184	3.065E+00	19
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5RAP2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5RAP2-F1-model_v4 Epsilon-sarcoglycan	0.090	92	67	84	158	56	147	3.821E+00	19
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q99856-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q99856-F1-model_v4 AT-rich interactive domain-containing protein 3A	0.103	58	44	102	159	487	536	7.400E+00	19
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A6X935-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A6X935-F1-model_v4 Inter alpha-trypsin inhibitor, heavy chain 4	0.077	126	84	52	143	33	158	5.937E+00	19
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4 Serine protease/ABC transporter B family protein tagA	0.152	116	86	48	150	719	834	1.342E+00	19
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O76192-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O76192-F1-model_v4 Seroin	0.119	62	43	98	159	103	152	7.400E+00	18
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q4R5B1-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q4R5B1-F1-model_v4 Epsilon-sarcoglycan	0.102	97	71	79	158	51	147	3.065E+00	18
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O04500-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O04500-F1-model_v4 COBRA-like protein 6	0.060	134	90	52	148	49	182	6.273E+00	18
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q24JP5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q24JP5-F1-model_v4 Transmembrane protein 132A	0.098	149	96	53	159	243	391	3.065E+00	18
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O02443-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O02443-F1-model_v4 Larval cuticle protein 1	0.104	127	90	33	159	2	103	4.266E+00	17
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q18905-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q18905-F1-model_v4 GTP-binding protein cgp-1	0.155	151	94	48	159	401	551	1.767E+00	17
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q76HP3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q76HP3-F1-model_v4 Transmembrane protein 132D	0.074	133	103	48	159	285	417	7.400E+00	17
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q3JCI4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q3JCI4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.123	137	109	35	159	50	186	4.037E+00	16
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q16586-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q16586-F1-model_v4 Alpha-sarcoglycan	0.076	85	66	85	156	35	119	5.937E+00	16
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6YAT4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6YAT4-F1-model_v4 Epsilon-sarcoglycan	0.135	90	62	84	156	56	145	4.763E+00	16
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q29S03-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q29S03-F1-model_v4 Epsilon-sarcoglycan	0.128	90	63	84	156	56	145	3.239E+00	16
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O43556-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O43556-F1-model_v4 Epsilon-sarcoglycan	0.135	90	62	84	156	56	145	4.763E+00	16
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O70258-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O70258-F1-model_v4 Epsilon-sarcoglycan	0.100	90	65	84	156	56	145	4.037E+00	16
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A5CWZ3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A5CWZ3-F1-model_v4 2-isopropylmalate synthase	0.081	116	90	41	156	381	479	2.901E+00	16
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q15223-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q15223-F1-model_v4 Nectin-1	0.123	149	96	50	159	183	331	2.745E+00	16
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5ZIB9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5ZIB9-F1-model_v4 Protein arginine N-methyltransferase 7	0.106	94	79	66	159	262	350	4.037E+00	16
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A6TS03-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A6TS03-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.148	143	102	35	155	51	193	4.266E+00	15
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B8H610-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B8H610-F1-model_v4 Cell shape-determining protein MreC	0.077	129	104	32	145	104	232	8.730E+00	15
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P82350-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P82350-F1-model_v4 Alpha-sarcoglycan	0.120	69	52	97	156	51	119	8.730E+00	15
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q58646-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q58646-F1-model_v4 3-dehydroquinate synthase	0.104	142	103	43	158	172	313	3.616E+00	14
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q3IFT4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q3IFT4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.129	135	106	37	159	52	186	7.003E+00	13
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B1L5W7-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B1L5W7-F1-model_v4 3-dehydroquinate synthase	0.090	124	98	50	158	162	285	8.262E+00	13
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P9WQI3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P9WQI3-F1-model_v4 Trehalose import ATP-binding protein SugC	0.064	104	79	47	150	298	382	7.003E+00	13
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A2Y8B9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A2Y8B9-F1-model_v4 Protein arginine N-methyltransferase 7	0.119	102	77	58	159	630	717	8.262E+00	12
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0A073-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0A073-F1-model_v4 Gamma-hemolysin component A	0.087	169	100	49	158	112	280	7.400E+00	11
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5HDD6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5HDD6-F1-model_v4 Gamma-hemolysin component A	0.087	169	100	49	158	112	280	8.262E+00	11
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0A074-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0A074-F1-model_v4 Gamma-hemolysin component A	0.087	169	100	49	158	112	280	8.262E+00	11
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0A071-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0A071-F1-model_v4 Gamma-hemolysin component A	0.087	169	100	49	158	112	280	8.262E+00	11
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0A072-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0A072-F1-model_v4 Gamma-hemolysin component A	0.087	169	100	49	158	112	280	7.819E+00	11
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6GE14-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6GE14-F1-model_v4 Gamma-hemolysin component A	0.087	169	100	49	158	112	280	8.262E+00	10
