query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A3D3E8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A3D3E8-F1-model_v4 Acetyl-coenzyme A synthetase	0.170	573	447	20	592	76	615	3.944E-29	796
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B9JEV4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B9JEV4-F1-model_v4 Acetyl-coenzyme A synthetase	0.167	572	450	19	590	73	613	1.644E-28	796
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6MNF1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6MNF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.163	571	449	20	590	74	610	6.593E-29	795
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2HIL6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2HIL6-F1-model_v4 p-hydroxybenzoic acid--AMP ligase FadD22	0.164	573	402	20	592	5	486	2.185E-31	795
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2IB12-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2IB12-F1-model_v4 Acetyl-coenzyme A synthetase	0.160	572	451	19	590	74	611	9.287E-29	794
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9X928-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9X928-F1-model_v4 Acetyl-coenzyme A synthetase	0.148	571	457	20	590	78	614	1.675E-29	794
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A0G2K047-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A0G2K047-F1-model_v4 Acyl-CoA synthetase short-chain family member 3, mitochondrial	0.154	577	470	14	590	93	649	8.441E-30	794
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5HEY2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5HEY2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.175	570	401	24	593	4	490	1.949E-31	793
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8EYG2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8EYG2-F1-model_v4 Acetyl-coenzyme A synthetase	0.168	571	452	20	590	81	624	9.287E-29	793
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8Z4L9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8Z4L9-F1-model_v4 2-succinylbenzoate--CoA ligase	0.175	570	401	24	593	4	490	2.185E-31	792
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2NXE2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2NXE2-F1-model_v4 Acetyl-coenzyme A synthetase	0.166	571	449	20	590	74	612	6.593E-29	792
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q54Z60-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q54Z60-F1-model_v4 Acetyl-coenzyme A synthetase	0.144	571	467	20	590	86	632	1.102E-28	792
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q46Z41-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q46Z41-F1-model_v4 Acetyl-coenzyme A synthetase	0.155	571	462	20	590	82	629	5.149E-28	791
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B8N0E8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B8N0E8-F1-model_v4 Nonribosomal peptide synthetase asaC	0.175	580	414	19	598	10	512	1.384E-31	791
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P39847-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P39847-F1-model_v4 Plipastatin synthase subunit C	0.180	578	403	13	590	459	951	1.021E-30	791
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A6QHX6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A6QHX6-F1-model_v4 2-succinylbenzoate--CoA ligase	0.172	570	402	24	593	4	490	2.745E-31	790
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q53634-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q53634-F1-model_v4 2-succinylbenzoate--CoA ligase	0.173	570	402	24	593	4	490	3.867E-31	790
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9F7R5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9F7R5-F1-model_v4 Acetyl-coenzyme A synthetase	0.170	572	445	19	590	70	606	1.951E-28	790
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8P3L1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8P3L1-F1-model_v4 Acetyl-coenzyme A synthetase	0.161	571	451	20	590	74	612	5.247E-29	790
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1LL27-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1LL27-F1-model_v4 Acetyl-coenzyme A synthetase	0.166	571	456	20	590	82	629	3.453E-28	790
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B9DGD6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B9DGD6-F1-model_v4 Acetyl-coenzyme A synthetase, chloroplastic/glyoxysomal	0.156	585	471	19	603	164	722	4.956E-29	790
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6P461-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6P461-F1-model_v4 Acyl-coenzyme A synthetase ACSM6, mitochondrial	0.177	464	358	6	469	35	470	1.145E-27	789
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1S7C8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1S7C8-F1-model_v4 Acetyl-coenzyme A synthetase	0.180	573	442	20	592	76	615	7.825E-29	789
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q39EK2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q39EK2-F1-model_v4 Acetyl-coenzyme A synthetase	0.166	571	456	20	590	82	629	1.740E-28	789
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B8EPJ0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B8EPJ0-F1-model_v4 Acetyl-coenzyme A synthetase	0.162	572	450	19	590	74	611	8.771E-29	788
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9KWA3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9KWA3-F1-model_v4 Acetyl-coenzyme A synthetase	0.157	572	455	19	590	73	613	3.944E-29	788
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A6VZN8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A6VZN8-F1-model_v4 Acetyl-coenzyme A synthetase	0.160	571	455	20	590	75	617	4.956E-29	788
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B3R1X2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B3R1X2-F1-model_v4 Acetyl-coenzyme A synthetase	0.155	571	462	20	590	82	629	4.864E-28	788
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q01576-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q01576-F1-model_v4 Acetyl-coenzyme A synthetase	0.152	571	457	20	590	90	629	8.771E-29	788
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2FFU9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2FFU9-F1-model_v4 2-succinylbenzoate--CoA ligase	0.172	570	402	24	593	4	490	3.652E-31	787
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6GFR0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6GFR0-F1-model_v4 2-succinylbenzoate--CoA ligase	0.176	570	400	24	593	4	490	4.589E-31	786
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7F1X5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7F1X5-F1-model_v4 4-coumarate--CoA ligase-like 5	0.171	585	412	18	602	43	540	1.466E-28	786
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O25686-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O25686-F1-model_v4 Acetyl-coenzyme A synthetase	0.153	571	462	20	590	82	627	1.308E-28	786
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M1WCQ3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M1WCQ3-F1-model_v4 Nonribosomal peptide synthetase tcpP	0.177	585	398	14	598	1	484	2.495E-32	786
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WMJ7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WMJ7-F1-model_v4 Nonribosomal peptide synthetase gliP	0.178	599	411	9	607	2	502	2.063E-31	786
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8UBV5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8UBV5-F1-model_v4 Acetyl-coenzyme A synthetase	0.160	572	454	19	590	73	613	9.832E-29	784
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B3PS41-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B3PS41-F1-model_v4 Acetyl-coenzyme A synthetase	0.167	572	450	19	590	73	613	1.740E-28	784
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A4G3L8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A4G3L8-F1-model_v4 Acetyl-coenzyme A synthetase	0.160	571	459	20	590	82	629	2.451E-28	784
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P36333-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P36333-F1-model_v4 Acetyl-coenzyme A synthetase	0.153	571	453	20	590	96	631	1.438E-30	784
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8NVZ4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8NVZ4-F1-model_v4 2-succinylbenzoate--CoA ligase	0.175	570	401	24	593	4	490	7.246E-31	783
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2YTP0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2YTP0-F1-model_v4 2-succinylbenzoate--CoA ligase	0.171	570	403	24	593	4	490	2.270E-30	783
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A6UED8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A6UED8-F1-model_v4 Acetyl-coenzyme A synthetase	0.168	572	449	19	590	73	613	5.881E-29	783
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A0A2J5U8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A0A2J5U8-F1-model_v4 Acyl-CoA ligase cnsG	0.178	587	374	6	592	17	472	5.665E-27	781
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C5NN18-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C5NN18-F1-model_v4 Acyl-CoA synthetase ACTT5	0.160	574	435	36	609	56	574	2.748E-28	781
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0VSR6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0VSR6-F1-model_v4 Acetyl-coenzyme A synthetase	0.164	584	458	20	603	75	623	3.453E-28	781
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q82SI5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q82SI5-F1-model_v4 Acetyl-coenzyme A synthetase	0.158	571	456	20	590	82	624	2.315E-28	781
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1W1D6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1W1D6-F1-model_v4 Acetyl-coenzyme A synthetase	0.152	571	460	20	590	78	621	1.283E-30	781
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8FNJ7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8FNJ7-F1-model_v4 Acetyl-coenzyme A synthetase	0.150	571	462	20	590	78	621	1.522E-30	780
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4FVA1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4FVA1-F1-model_v4 Acetyl-coenzyme A synthetase	0.168	571	447	20	590	78	615	1.612E-30	779
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9PMD2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9PMD2-F1-model_v4 Acetyl-coenzyme A synthetase	0.150	571	462	20	590	78	621	1.706E-30	779
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q01757-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q01757-F1-model_v4 N-(5-amino-5-carboxypentanoyl)-L-cysteinyl-D-valine synthase	0.162	576	434	12	587	252	770	3.386E-30	779
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ62-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ62-F1-model_v4 Phenyloxazoline synthase MbtB	0.145	588	428	15	602	547	1047	2.270E-30	779
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WZ44-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WZ44-F1-model_v4 Nonribosomal peptide synthetase 7	0.175	593	421	9	601	1298	1808	7.383E-32	779
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2G2V3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2G2V3-F1-model_v4 2-succinylbenzoate--CoA ligase	0.172	570	402	24	593	4	490	9.106E-31	778
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9PB89-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9PB89-F1-model_v4 Acetyl-coenzyme A synthetase	0.154	571	455	20	590	74	612	7.825E-29	778
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7MPJ7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7MPJ7-F1-model_v4 Acetyl-coenzyme A synthetase	0.162	571	450	20	590	76	613	1.283E-30	778
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7TYQ4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7TYQ4-F1-model_v4 Phenyloxazoline synthase MbtB	0.148	595	429	13	607	545	1048	2.025E-30	778
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q73ZP7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q73ZP7-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.143	579	442	21	599	4	520	1.613E-27	776
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8EDK3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8EDK3-F1-model_v4 Acetyl-coenzyme A synthetase	0.172	573	446	20	592	76	615	4.018E-30	776
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P59871-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P59871-F1-model_v4 Acetyl-coenzyme A synthetase	0.160	571	459	20	590	74	621	1.385E-28	776
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O31827-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O31827-F1-model_v4 Plipastatin synthase subunit E	0.189	578	397	13	590	468	958	5.767E-31	776
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C1D6V9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C1D6V9-F1-model_v4 Acetyl-coenzyme A synthetase	0.171	571	448	20	590	82	622	2.595E-28	775
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ51-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ51-F1-model_v4 Medium/long-chain-fatty-acid--CoA/3-oxocholest-4-en-26-oate--CoA ligase	0.154	558	433	15	572	1	513	1.644E-28	774
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ49-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ49-F1-model_v4 Putative fatty-acid--CoA ligase FadD21	0.176	579	466	18	596	3	568	6.227E-29	774
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A9W5V0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A9W5V0-F1-model_v4 Acetyl-coenzyme A synthetase	0.173	572	445	19	590	74	612	9.650E-28	774
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7IFD4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7IFD4-F1-model_v4 Acetyl-coenzyme A synthetase	0.165	572	448	19	590	74	611	1.951E-28	774
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9L9F6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9L9F6-F1-model_v4 8-demethylnovobiocic acid synthase	0.175	585	422	14	598	4	515	5.992E-30	773
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P63524-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P63524-F1-model_v4 Putative fatty-acid--CoA ligase fadD21	0.174	578	466	19	596	4	568	7.825E-29	773
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6G8D6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6G8D6-F1-model_v4 2-succinylbenzoate--CoA ligase	0.176	570	400	24	593	4	490	1.807E-30	772
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-K3VAW3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-K3VAW3-F1-model_v4 Acyl-CoA ligase FPSE_09184	0.158	579	466	17	595	17	570	1.213E-27	772
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1QEB6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1QEB6-F1-model_v4 Acetyl-coenzyme A synthetase	0.163	571	449	20	590	78	615	2.404E-30	772
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2U6V1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2U6V1-F1-model_v4 Acetyl-coenzyme A synthetase	0.151	571	464	20	590	82	629	1.359E-27	772
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P38225-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P38225-F1-model_v4 Very long-chain fatty acid transport protein	0.142	571	470	20	590	77	625	2.800E-29	772
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0CU19-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0CU19-F1-model_v4 Nonribosomal peptide synthetase btyA	0.158	590	465	20	609	5	557	6.717E-30	772
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B0SRX5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B0SRX5-F1-model_v4 Acetyl-coenzyme A synthetase	0.170	571	451	20	590	74	617	8.771E-29	771
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8XY11-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8XY11-F1-model_v4 Acetyl-coenzyme A synthetase	0.161	571	459	20	590	82	629	8.608E-28	771
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9NR19-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9NR19-F1-model_v4 Acetyl-coenzyme A synthetase, cytoplasmic	0.171	572	468	19	590	101	665	4.594E-28	771
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A336U965-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A336U965-F1-model_v4 Aspulvinone E synthetase melA	0.149	589	464	16	604	1	546	7.972E-30	771
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ63-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ63-F1-model_v4 Phenyloxazoline synthase MbtB	0.145	588	428	15	602	547	1047	4.769E-30	771
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-E9F8M3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-E9F8M3-F1-model_v4 PKS-NRPS hybrid synthetase swnK	0.170	574	400	17	590	25	507	3.518E-29	770
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O33855-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O33855-F1-model_v4 Medium-chain acyl-CoA ligase Mig	0.172	560	440	14	573	1	532	2.909E-28	769
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B8NWW5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B8NWW5-F1-model_v4 Non-canonical nonribosomal peptide synthetase lnbA	0.174	579	411	18	596	25	523	3.258E-31	769
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P07702-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P07702-F1-model_v4 L-2-aminoadipate reductase	0.160	588	484	16	592	234	821	3.585E-30	768
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6PCB7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6PCB7-F1-model_v4 Long-chain fatty acid transport protein 1	0.155	570	443	18	587	75	599	1.582E-29	767
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P31638-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P31638-F1-model_v4 Acetyl-coenzyme A synthetase	0.160	571	459	20	590	82	629	3.588E-27	767
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8NF97-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8NF97-F1-model_v4 Coprinoferrin synthetase	0.165	579	443	16	594	228	759	6.980E-29	767
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9KV59-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9KV59-F1-model_v4 Acetyl-coenzyme A synthetase	0.167	571	447	20	590	76	613	2.144E-30	766
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8DCZ9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8DCZ9-F1-model_v4 Acetyl-coenzyme A synthetase	0.169	571	447	20	590	76	614	3.198E-30	766
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8AN29-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8AN29-F1-model_v4 Acetyl-coenzyme A synthetase	0.163	571	449	20	590	76	613	3.198E-30	766
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WYG2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WYG2-F1-model_v4 Nonribosomal peptide synthetase 5	0.165	589	410	9	597	15	506	9.278E-32	766
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q3ZKN0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q3ZKN0-F1-model_v4 Long-chain fatty acid transport protein 1	0.155	570	443	18	587	75	599	1.773E-29	765
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9I558-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9I558-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.160	571	451	20	590	76	613	1.913E-30	765
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A0S2E7X0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A0S2E7X0-F1-model_v4 Inactive atromentin synthetase invA4	0.172	591	455	14	604	25	574	1.021E-30	765
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C9K7C1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C9K7C1-F1-model_v4 Nonribosomal peptide synthetase AMT10	0.184	575	428	18	592	275	800	1.211E-30	764
