query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CU75-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CU75-F1-model_v4 Short chain dehydrogenase claC	0.196	252	190	2	238	12	263	6.716E-15	465
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P44481-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P44481-F1-model_v4 Uncharacterized oxidoreductase HI_0048	0.212	261	185	2	237	12	272	3.952E-15	465
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q48436-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q48436-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.224	252	184	1	238	1	252	1.724E-14	464
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A2I1BSW8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A2I1BSW8-F1-model_v4 Asnovolin H dehydrogenase nvfC	0.183	235	181	2	236	3	224	1.019E-15	464
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P48815-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P48815-F1-model_v4 Alcohol dehydrogenase 2	0.205	241	189	1	239	1	241	2.315E-14	464
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9BY49-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9BY49-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.215	247	184	3	238	16	262	3.497E-14	464
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CR34-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CR34-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.173	271	215	5	265	74	344	9.017E-15	464
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P37769-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P37769-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.227	236	181	2	236	7	242	1.829E-14	463
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A8Q1U2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A8Q1U2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.170	270	219	2	266	44	313	1.015E-14	463
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8KES3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8KES3-F1-model_v4 Sepiapterin reductase	0.190	233	188	6	238	3	235	1.940E-14	462
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-E9EHG1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-E9EHG1-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.195	256	192	2	241	10	265	2.456E-14	462
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-G0RH19-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-G0RH19-F1-model_v4 L-xylulose reductase	0.213	258	185	2	237	24	281	9.017E-15	462
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q3T001-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q3T001-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.183	282	211	3	261	27	308	7.124E-15	462
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P80365-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P80365-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.225	288	202	1	261	78	365	1.284E-14	462
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5N800-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5N800-F1-model_v4 Probable chlorophyll(ide) b reductase NYC1, chloroplastic	0.176	269	209	2	256	167	435	1.533E-14	462
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P10807-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P10807-F1-model_v4 Alcohol dehydrogenase	0.240	236	178	1	235	1	236	1.211E-14	461
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O52384-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O52384-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.214	251	186	1	238	1	251	2.183E-14	461
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P33207-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P33207-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase, chloroplastic	0.218	238	181	6	238	77	314	8.464E-14	461
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q93X67-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q93X67-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 2, chloroplastic	0.221	238	181	6	238	86	323	1.279E-13	461
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P96825-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P96825-F1-model_v4 Putative short-chain type dehydrogenase/reductase Rv0148	0.225	221	168	2	222	3	220	8.978E-14	460
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5RCH8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5RCH8-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.219	252	187	3	243	16	267	3.709E-14	460
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8NEX9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8NEX9-F1-model_v4 Short-chain dehydrogenase/reductase family 9C member 7	0.207	284	206	3	263	23	306	2.763E-14	460
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q949M3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q949M3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 3, chloroplastic	0.218	238	181	6	238	73	310	9.523E-14	460
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P55006-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P55006-F1-model_v4 Retinol dehydrogenase 7	0.215	280	201	3	259	27	306	3.725E-15	460
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O54909-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O54909-F1-model_v4 Retinol dehydrogenase 16	0.210	262	189	3	242	27	288	2.058E-14	460
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q93X62-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q93X62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 1, chloroplastic	0.218	238	181	6	238	78	315	8.978E-14	460
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-D7PI11-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-D7PI11-F1-model_v4 Short chain dehydrogenase gsfK	0.219	241	180	6	236	3	243	1.076E-14	459
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CI32-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CI32-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.212	249	184	2	236	3	251	4.173E-14	459
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P28643-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P28643-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase, chloroplastic	0.217	235	182	6	238	78	312	3.709E-14	459
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9SQR2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9SQR2-F1-model_v4 NADPH-dependent aldehyde reductase 2, chloroplastic	0.203	251	187	2	237	13	263	1.010E-13	458
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-G4N290-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-G4N290-F1-model_v4 Short-chain dehydrogenase RED2	0.165	276	204	3	247	2	277	1.626E-14	458
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P37473-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P37473-F1-model_v4 Alcohol dehydrogenase	0.231	236	180	1	235	1	236	8.015E-15	457
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P23170-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P23170-F1-model_v4 Development-specific 25 kDa protein	0.193	245	193	1	240	2	246	2.943E-15	457
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9M1K9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9M1K9-F1-model_v4 Short-chain dehydrogenase reductase ATA1	0.187	251	192	2	238	7	257	3.497E-14	457
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-M1W270-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-M1W270-F1-model_v4 Short chain dehydrogenase CPUR_05429	0.177	252	194	2	238	9	260	2.456E-14	456
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A169-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A169-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.223	254	186	1	241	1	254	3.934E-14	455
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50167-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50167-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.241	259	178	2	237	13	271	3.108E-14	455
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q93ZA0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q93ZA0-F1-model_v4 Probable chlorophyll(ide) b reductase NYC1, chloroplastic	0.170	267	209	4	256	160	426	1.940E-14	455
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q09010-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q09010-F1-model_v4 Alcohol dehydrogenase	0.227	236	181	1	235	1	236	1.076E-14	454
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9Z2M4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9Z2M4-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.201	264	197	2	249	25	288	2.456E-14	454
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q70UN9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q70UN9-F1-model_v4 Alcohol dehydrogenase 1	0.200	241	190	1	239	1	241	9.523E-14	453
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CG22-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CG22-F1-model_v4 Putative dehydrogenase/reductase SDR family member 4-like 1	0.229	246	182	2	238	29	274	4.695E-14	453
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A1V0QSC6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A1V0QSC6-F1-model_v4 Short-chain dehydrogenase/reductase eriH	0.216	240	183	4	237	3	242	4.695E-14	452
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q00670-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q00670-F1-model_v4 Alcohol dehydrogenase	0.248	236	176	1	235	1	236	2.058E-14	452
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P09369-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P09369-F1-model_v4 Alcohol dehydrogenase 2	0.231	236	180	1	235	1	236	1.141E-14	452
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O16925-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O16925-F1-model_v4 Putative steroid dehydrogenase 4	0.188	259	207	8	266	2	257	4.427E-14	452
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-W3XAA0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-W3XAA0-F1-model_v4 Tetrahydroxynaphthalene reductase PfmaG	0.198	253	189	2	238	21	273	7.523E-14	452
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q93761-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q93761-F1-model_v4 Uncharacterized oxidoreductase F53C11.3	0.202	284	209	2	264	23	306	4.980E-14	452
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q07588-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q07588-F1-model_v4 Alcohol dehydrogenase	0.211	236	185	1	235	1	236	1.445E-14	451
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-G9FRD6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-G9FRD6-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.184	261	207	1	261	1	255	3.497E-14	451
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-M2WJF1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-M2WJF1-F1-model_v4 Versicolorin reductase 1	0.177	255	197	2	241	7	261	1.626E-14	451
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B1LNJ7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B1LNJ7-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.217	252	185	1	237	1	252	5.283E-14	451
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6NV34-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6NV34-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.192	268	203	2	253	32	299	2.605E-14	451
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O00058-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O00058-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.211	250	190	2	243	6	255	1.439E-13	450
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O93868-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O93868-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.207	249	187	2	238	8	256	3.297E-14	449
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q60V51-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q60V51-F1-model_v4 Very-long-chain 3-oxooacyl-coA reductase let-767	0.175	260	208	6	265	48	300	4.427E-14	449
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50168-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50168-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.217	274	193	1	248	78	351	2.315E-14	449
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P09370-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P09370-F1-model_v4 Alcohol dehydrogenase 1	0.227	236	181	1	235	1	236	1.626E-14	448
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O86034-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O86034-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.237	245	175	6	236	3	247	1.533E-14	448
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q29529-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q29529-F1-model_v4 Carbonyl reductase [NADPH] 2	0.225	237	181	1	237	3	237	4.980E-14	447
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q09009-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q09009-F1-model_v4 Alcohol dehydrogenase	0.227	236	181	1	235	1	236	1.940E-14	447
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A162J3X8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A162J3X8-F1-model_v4 Short chain dehydrogenase citE	0.228	267	201	2	268	27	287	2.315E-14	447
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A4ECA9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A4ECA9-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.169	256	208	6	261	9	259	1.717E-13	446
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B1IVT6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B1IVT6-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.214	251	185	1	236	1	251	7.093E-14	446
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B7NRJ0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B7NRJ0-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.220	252	184	1	237	1	252	5.283E-14	446
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B1XB16-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B1XB16-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.214	251	185	1	236	1	251	7.093E-14	446
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P32573-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P32573-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase SPS19 [(3E)-enoyl-CoA-producing]	0.248	240	176	3	237	22	261	7.093E-14	446
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q23116-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q23116-F1-model_v4 Probable 2,4-dienoyl-CoA reductase decr-1.2 [(3E)-enoyl-CoA-producing]	0.204	284	209	2	264	22	305	4.427E-14	446
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q949M2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q949M2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 4	0.222	235	180	6	238	15	249	2.593E-13	445
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q92RN6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q92RN6-F1-model_v4 Probable galactose dehydrogenase GalD	0.228	243	182	2	238	10	252	7.523E-14	445
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A170-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A170-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.217	256	189	1	243	1	256	8.978E-14	445
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q06417-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q06417-F1-model_v4 Uncharacterized oxidoreductase TDA5	0.185	262	204	2	263	67	317	2.930E-14	445
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q64591-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q64591-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.207	269	209	2	266	56	324	5.943E-14	445
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9RBP5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9RBP5-F1-model_v4 1-hydroxy-2-glutathionyl-2-methyl-3-butene dehydrogenase	0.238	224	155	6	229	2	206	3.934E-14	444
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P55435-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P55435-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4eL	0.210	238	182	6	237	4	241	7.980E-14	444
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8XA72-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8XA72-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.224	252	183	1	237	1	252	7.093E-14	444
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q93UV4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q93UV4-F1-model_v4 Fluoren-9-ol dehydrogenase	0.240	234	166	2	221	28	261	1.136E-13	444
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P70720-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P70720-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.203	232	184	6	237	3	234	1.717E-13	443
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P07160-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P07160-F1-model_v4 Alcohol dehydrogenase 2	0.231	236	180	1	235	1	236	2.058E-14	443
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q24641-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q24641-F1-model_v4 Alcohol dehydrogenase	0.231	229	173	1	229	3	228	1.724E-14	443
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P12854-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P12854-F1-model_v4 Alcohol dehydrogenase 1	0.231	236	180	1	235	1	236	2.605E-14	442
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q70UP6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q70UP6-F1-model_v4 Alcohol dehydrogenase 2	0.205	241	189	1	239	1	241	7.980E-14	442
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8JIS3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8JIS3-F1-model_v4 D-erythrulose reductase	0.185	236	190	2	237	6	239	8.978E-14	441
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P51550-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P51550-F1-model_v4 Alcohol dehydrogenase	0.222	236	182	1	235	3	238	2.058E-14	441
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P95727-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P95727-F1-model_v4 1-cyclohexenylcarbonyl-CoA reductase	0.200	238	185	6	237	14	251	1.526E-13	441
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q920P0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q920P0-F1-model_v4 L-xylulose reductase	0.195	237	190	1	237	1	237	4.980E-14	440
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9X6U2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9X6U2-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.202	248	188	3	238	2	249	4.173E-14	440
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8TFD5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8TFD5-F1-model_v4 Versicolorin reductase 1	0.183	252	193	2	238	7	258	2.930E-14	440
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9WV68-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9WV68-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.204	267	202	2	256	25	291	3.297E-14	440
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-I6Y778-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-I6Y778-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase [NADH]	0.274	193	137	2	194	210	399	8.427E-13	440
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q91XV4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q91XV4-F1-model_v4 L-xylulose reductase	0.197	236	186	1	236	1	233	5.603E-14	439
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P23236-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P23236-F1-model_v4 Alcohol dehydrogenase 1	0.227	236	181	1	235	1	236	2.930E-14	439
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P23278-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P23278-F1-model_v4 Alcohol dehydrogenase	0.232	236	180	1	235	1	236	1.445E-14	439
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P27581-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P27581-F1-model_v4 Alcohol dehydrogenase 2	0.231	236	180	1	235	1	236	2.930E-14	439
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0AG84-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0AG84-F1-model_v4 Uncharacterized oxidoreductase YghA	0.210	239	186	2	237	46	284	4.695E-14	439
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P25720-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P25720-F1-model_v4 Alcohol dehydrogenase 2	0.232	236	180	1	235	1	236	1.626E-14	438
