query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9LVT4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9LVT4-F1-model_v4 Probable disease resistance protein At5g47250	0.179	370	277	24	393	145	483	2.665E-08	202
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3IIJ2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3IIJ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	363	276	30	392	9	329	1.170E-07	201
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P66754-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P66754-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	328	246	35	362	32	315	2.050E-07	201
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2SGL0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2SGL0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	332	266	31	362	10	316	1.231E-07	201
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q63QX5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q63QX5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	362	263	1	362	19	320	5.728E-08	201
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q58889-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q58889-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MJ1494	0.174	271	208	20	290	111	363	3.060E-06	201
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P42811-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P42811-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MTBMA_c13930	0.161	258	205	33	290	122	366	2.763E-06	201
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9LRR4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9LRR4-F1-model_v4 Putative disease resistance RPP13-like protein 1	0.134	372	295	24	395	163	504	8.679E-09	201
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A0LGY6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A0LGY6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	392	277	1	392	10	327	5.443E-08	200
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1KLU0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1KLU0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	328	246	35	362	32	315	2.270E-07	200
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2FRN4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2FRN4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.102	392	294	1	392	1	328	1.672E-07	200
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7NCA9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7NCA9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	332	267	31	362	10	316	1.170E-07	200
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2SZ55-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2SZ55-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	343	259	20	362	22	320	2.389E-07	200
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5N474-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5N474-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	349	277	14	362	22	339	1.295E-07	200
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2JP68-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2JP68-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	359	287	4	362	27	352	3.106E-08	200
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WI65-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WI65-F1-model_v4 Serine/threonine-protein kinase PknK	0.137	378	285	16	393	335	665	6.675E-08	200
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A0Q6B4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A0Q6B4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	332	267	31	362	10	316	1.363E-07	199
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5NG44-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5NG44-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	332	267	31	362	10	316	1.435E-07	199
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2JTM7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2JTM7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB 1	0.123	344	272	19	362	42	352	3.269E-08	199
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0DGP6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0DGP6-F1-model_v4 Vesicle-fusing ATPase	0.121	284	234	2	285	474	740	1.222E-06	199
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7MVZ1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7MVZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	344	267	31	374	10	319	8.186E-08	198
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q28TS9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q28TS9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	357	275	19	375	4	322	1.672E-07	198
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q14HJ6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q14HJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	332	267	31	362	10	316	1.589E-07	198
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8G5S6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8G5S6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	392	277	1	392	12	328	9.539E-08	198
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B0KTJ2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B0KTJ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	332	266	31	362	10	314	4.008E-08	197
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O43913-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O43913-F1-model_v4 Origin recognition complex subunit 5	0.099	423	327	35	398	8	430	1.521E-08	197
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C0ZZ48-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C0ZZ48-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	362	262	1	362	20	321	5.443E-08	196
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1LTF3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1LTF3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	328	246	35	362	30	313	2.930E-07	195
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2A3C8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2A3C8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	332	265	31	362	10	316	1.170E-07	195
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1V064-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1V064-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	362	262	1	362	19	320	9.065E-08	195
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A3NZ67-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A3NZ67-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	362	263	1	362	19	320	1.112E-07	195
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4Y6S9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4Y6S9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	371	278	22	392	6	329	5.443E-08	193
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7V910-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7V910-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	343	255	20	362	37	332	1.948E-07	192
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9T048-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9T048-F1-model_v4 Disease resistance protein At4g27190	0.146	391	306	3	393	117	475	5.728E-08	191
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q88NJ0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q88NJ0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	332	265	31	362	8	314	3.809E-08	190
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7TXA9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7TXA9-F1-model_v4 Serine/threonine-protein kinase PknK	0.140	378	284	16	393	335	665	1.510E-07	190
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5U5U2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5U5U2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	334	245	41	374	37	320	3.414E-07	188
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O64790-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O64790-F1-model_v4 Probable disease resistance protein At1g61300	0.125	399	322	1	399	11	379	1.112E-07	188
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q39214-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q39214-F1-model_v4 Disease resistance protein RPM1	0.126	376	311	20	395	162	518	1.759E-07	188
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C0QKP4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C0QKP4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	340	256	35	374	48	336	2.514E-07	187
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5FKD6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5FKD6-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	372	293	27	398	8	343	1.948E-07	186
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7NGP9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7NGP9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	398	291	4	401	40	375	1.363E-07	185
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9PQ42-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9PQ42-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	358	258	35	392	15	309	3.566E-06	182
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5ZBT5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5ZBT5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	361	254	35	395	15	310	8.997E-07	181
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1AWE0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1AWE0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	345	262	18	362	24	333	2.784E-07	180
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q503W7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q503W7-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.113	293	256	4	293	60	352	8.486E-06	179
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q24169-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q24169-F1-model_v4 Origin recognition complex subunit 5	0.138	428	290	40	376	6	433	1.374E-08	179
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q42484-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q42484-F1-model_v4 Disease resistance protein RPS2	0.119	355	287	33	387	153	479	2.050E-07	179
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O88879-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O88879-F1-model_v4 Apoptotic protease-activating factor 1	0.120	387	312	12	398	101	456	1.231E-07	179
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TY75-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TY75-F1-model_v4 HTH-type transcriptional regulator MalT	0.127	372	292	27	398	8	343	2.784E-07	178
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8Z227-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8Z227-F1-model_v4 HTH-type transcriptional regulator MalT	0.128	378	295	21	398	5	343	2.050E-07	177
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8ZLI3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8ZLI3-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	378	296	21	398	5	343	2.930E-07	177
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-F4KF14-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-F4KF14-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 4, chloroplastic	0.125	350	279	39	358	325	674	3.414E-07	175
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TKU2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TKU2-F1-model_v4 HTH-type transcriptional regulator MalT	0.128	378	295	21	398	5	343	5.403E-07	174
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9MMA9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9MMA9-F1-model_v4 HTH-type transcriptional regulator MalT	0.123	369	294	30	398	8	343	5.134E-07	174
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8ZUH7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8ZUH7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.093	340	261	35	374	40	328	3.388E-06	173
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P54815-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P54815-F1-model_v4 Mitochondrial sorting homolog	0.112	296	261	4	298	47	342	5.643E-06	171
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O43114-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O43114-F1-model_v4 Origin recognition complex subunit 5	0.116	439	321	35	398	14	452	4.406E-07	171
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4SVL9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4SVL9-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	372	293	27	398	8	343	6.625E-07	171
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5BHH3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5BHH3-F1-model_v4 HTH-type transcriptional regulator MalT	0.118	372	295	27	398	8	343	5.134E-07	171
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8AQX2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8AQX2-F1-model_v4 HTH-type transcriptional regulator MalT	0.131	378	294	21	398	5	343	8.550E-07	170
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q505J9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q505J9-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.113	296	256	4	293	56	351	1.565E-05	169
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5PM00-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5PM00-F1-model_v4 HTH-type transcriptional regulator MalT	0.121	378	297	21	398	5	343	8.997E-07	168
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5F8N2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5F8N2-F1-model_v4 HTH-type transcriptional regulator MalT	0.123	372	294	27	398	8	343	1.222E-06	168
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8NBU5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8NBU5-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.112	296	257	4	293	56	351	1.413E-05	167
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P34808-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P34808-F1-model_v4 Meiotic spindle formation protein mei-1	0.144	275	224	30	292	183	457	1.095E-05	167
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8I4B9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8I4B9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.103	375	320	1	358	137	511	9.963E-07	167
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2UMY1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2UMY1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.138	369	303	7	358	272	640	7.721E-07	167
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7LSC1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7LSC1-F1-model_v4 HTH-type transcriptional regulator MalT	0.120	378	297	21	398	5	343	9.963E-07	167
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5R7J9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5R7J9-F1-model_v4 HTH-type transcriptional regulator MalT	0.121	378	297	21	398	5	343	1.161E-06	167
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5SI82-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5SI82-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.135	427	346	1	401	131	557	3.781E-07	166
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0SZP7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0SZP7-F1-model_v4 HTH-type transcriptional regulator MalT	0.120	372	295	27	398	8	343	9.963E-07	166
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O22993-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O22993-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 1, chloroplastic	0.125	404	308	6	358	390	793	9.963E-07	165
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2GUU0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2GUU0-F1-model_v4 Mitochondrial escape protein 2	0.115	406	319	38	398	354	759	2.646E-07	164
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5XTR7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5XTR7-F1-model_v4 HTH-type transcriptional regulator MalT	0.111	372	298	27	398	8	343	1.424E-06	163
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5R375-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5R375-F1-model_v4 HTH-type transcriptional regulator MalT	0.118	369	295	30	398	8	343	1.424E-06	163
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7ZSU8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7ZSU8-F1-model_v4 HTH-type transcriptional regulator MalT	0.115	372	296	27	398	8	343	6.972E-07	163
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1X764-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1X764-F1-model_v4 HTH-type transcriptional regulator MalT	0.116	378	299	21	398	5	343	1.424E-06	163
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8A5M7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8A5M7-F1-model_v4 HTH-type transcriptional regulator MalT	0.118	372	295	27	398	8	343	1.934E-06	162
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-D5HA94-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-D5HA94-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.132	426	342	6	400	167	592	1.498E-06	161
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P0DO07-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P0DO07-F1-model_v4 Disease resistance protein Pik-2	0.110	417	344	11	398	156	572	1.424E-06	161
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9MTT7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9MTT7-F1-model_v4 HTH-type transcriptional regulator MalT	0.128	378	295	21	398	5	343	7.721E-07	160
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q31VL4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q31VL4-F1-model_v4 HTH-type transcriptional regulator MalT	0.123	369	294	30	398	8	343	2.141E-06	160
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P06993-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P06993-F1-model_v4 HTH-type transcriptional regulator MalT	0.118	372	295	27	398	8	343	3.060E-06	160
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0DHL4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0DHL4-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 8, mitochondrial	0.113	418	343	13	400	319	736	2.141E-06	158
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4WFK6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4WFK6-F1-model_v4 HTH-type transcriptional regulator MalT	0.111	372	298	27	398	8	343	3.752E-06	156
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B6I2Y2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B6I2Y2-F1-model_v4 HTH-type transcriptional regulator MalT	0.114	372	297	27	398	8	343	1.837E-06	155
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1C2L4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1C2L4-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	377	296	22	398	5	343	1.353E-06	155
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6TF41-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6TF41-F1-model_v4 HTH-type transcriptional regulator MalT	0.113	369	297	30	398	8	343	3.752E-06	154
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1AGU2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1AGU2-F1-model_v4 HTH-type transcriptional regulator MalT	0.131	378	294	21	398	5	343	3.566E-06	154
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7M2H9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7M2H9-F1-model_v4 HTH-type transcriptional regulator MalT	0.118	378	298	21	398	5	343	4.842E-06	153
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7N1J6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7N1J6-F1-model_v4 HTH-type transcriptional regulator MalT	0.124	372	293	27	398	8	343	3.752E-06	153
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O80983-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O80983-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 4, mitochondrial	0.128	418	345	4	400	203	620	2.141E-06	152
