query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P15685-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P15685-F1-model_v4 Maltose permease MAL61	0.124	486	388	9	452	75	560	1.166E-07	333
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q99S97-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.142	442	353	34	445	4	445	4.017E-08	332
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5YUD5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	455	347	38	443	7	461	3.015E-08	332
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q92EE1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.103	448	361	36	438	14	461	1.442E-08	332
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P54585-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.129	487	363	36	453	13	499	1.442E-08	332
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q3SZQ2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q3SZQ2-F1-model_v4 Solute carrier family 22 member 17	0.155	396	319	74	452	145	540	4.931E-08	332
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6FQ03-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6FQ03-F1-model_v4 Multidrug transporter TPO3	0.138	444	359	35	451	186	629	4.017E-08	332
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q93SM8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.116	416	344	20	435	2	391	1.215E-07	331
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1C5L8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	447	357	38	444	7	453	2.358E-08	331
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B2RXV4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B2RXV4-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.123	470	392	6	453	59	528	1.031E-07	331
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O59726-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.141	490	372	20	453	76	565	2.798E-09	331
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q68W71-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q68W71-F1-model_v4 Putative transporter AmpG 2	0.146	410	339	36	445	11	408	2.439E-07	330
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q2YIJ8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.121	415	354	20	434	7	410	4.733E-08	330
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B8NJG7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.090	472	381	20	439	2	473	3.701E-08	330
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P42670-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.120	476	374	18	443	12	487	2.778E-08	330
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q57LY2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.138	416	330	20	435	3	386	1.431E-07	329
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O64515-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O64515-F1-model_v4 Organic cation/carnitine transporter 2	0.163	495	372	1	445	9	503	6.306E-08	329
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O43826-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.143	415	352	31	442	5	419	8.753E-08	328
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0P5M9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0P5M9-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.139	441	366	20	445	14	454	3.273E-08	328
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8FG02-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	455	350	38	443	7	461	1.630E-08	328
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A8GHR1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	457	353	38	446	8	464	3.015E-08	328
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9P290-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9P290-F1-model_v4 Solute carrier family 22 member 17	0.170	394	314	74	452	98	491	7.740E-08	328
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q58955-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.166	403	317	33	435	2	382	9.119E-08	327
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O94491-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.155	433	356	3	435	45	466	2.666E-08	327
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P36021-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.115	416	359	20	435	89	495	3.701E-08	327
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q06451-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q06451-F1-model_v4 Polyamine transporter 3	0.142	421	347	32	437	180	600	1.074E-07	327
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5HLK7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.155	403	314	33	435	4	376	1.907E-07	326
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8X4V6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.146	398	318	39	436	13	385	1.907E-07	325
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A2S9N6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.124	416	338	20	435	5	391	1.266E-07	325
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P36172-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P36172-F1-model_v4 Vacuolar basic amino acid transporter 5	0.144	536	363	11	435	17	552	8.462E-09	325
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P76628-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.144	398	318	39	436	13	385	3.385E-07	324
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJY7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.125	413	340	31	443	1	390	2.647E-07	324
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7LRC4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.149	414	324	20	433	2	383	1.830E-07	324
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1RI77-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1RI77-F1-model_v4 Uncharacterized transporter RBE_0856	0.149	399	328	37	435	11	396	2.247E-07	324
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A4IF94-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A4IF94-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.147	407	342	39	440	42	448	1.119E-07	324
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4W8A2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4W8A2-F1-model_v4 Solute carrier family 22 member 8	0.147	404	333	63	453	108	511	1.431E-07	324
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O33814-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O33814-F1-model_v4 Lactose permease	0.149	442	351	41	453	9	450	1.844E-08	323
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P34698-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.120	494	385	16	454	6	499	4.931E-08	323
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q01818-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.150	380	298	59	438	126	476	5.576E-08	323
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJY6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.128	411	337	31	441	1	388	2.758E-07	322
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q62I47-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.124	416	338	20	435	5	391	1.166E-07	322
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A3NCV3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.122	416	338	20	435	6	391	1.266E-07	322
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7MWZ0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	455	348	38	443	7	461	3.273E-08	322
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5BIZ0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.114	485	395	7	453	3	487	4.185E-08	322
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9TSY7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9TSY7-F1-model_v4 Solute carrier family 22 member 6	0.162	389	317	75	453	135	523	6.306E-08	322
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P38156-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P38156-F1-model_v4 Maltose permease MAL31	0.128	486	386	9	452	75	560	1.319E-07	322
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8ZNB8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.151	416	325	20	435	3	386	1.074E-07	321
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6GM59-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.120	405	353	34	435	17	421	1.619E-07	321
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4H425-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.119	429	367	7	435	31	448	3.701E-08	321
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q08C75-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.112	442	375	9	450	22	444	3.015E-08	321
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q27963-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.133	367	297	73	439	133	475	1.215E-07	321
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6GNV7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6GNV7-F1-model_v4 Solute carrier family 49 member 4 homolog	0.125	415	354	38	443	32	446	7.429E-08	320
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A7ZNQ0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	455	350	38	443	7	461	5.137E-08	320
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8K1P8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.126	430	364	6	435	84	501	6.052E-08	320
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9ES43-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9ES43-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.130	430	362	38	454	103	532	1.031E-07	320
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4L8Q5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.172	407	308	29	435	4	376	1.119E-07	319
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6GE44-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.170	399	303	39	437	10	375	1.031E-07	319
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AEZ0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.150	417	337	22	438	3	399	2.993E-07	319
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0C105-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.119	415	355	20	434	7	410	1.319E-07	319
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q02581-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q02581-F1-model_v4 Melibiose carrier protein	0.103	438	372	37	452	6	443	2.758E-07	319
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P96792-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P96792-F1-model_v4 Isoprimeverose transporter	0.147	436	355	37	453	30	465	1.266E-07	319
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q00357-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q00357-F1-model_v4 Putative HC-toxin efflux carrier TOXA	0.105	502	379	31	454	44	545	9.119E-08	319
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A1L9UQW4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A1L9UQW4-F1-model_v4 Efflux pump bfoC	0.135	508	391	1	453	36	543	5.576E-08	319
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A9MJ53-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.142	416	329	20	435	3	386	2.247E-07	318
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1CK62-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	448	357	38	445	7	454	5.576E-08	318
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q06221-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q06221-F1-model_v4 Glucose transporter 1B/1C/1D/1F/2B	0.107	484	386	19	451	23	506	2.247E-07	318
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q12407-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q12407-F1-model_v4 Putative metabolite transport protein YDL199C	0.128	455	375	9	439	99	553	1.770E-08	318
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-G3XSI4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-G3XSI4-F1-model_v4 Efflux pump aunC	0.132	506	378	17	452	5	510	4.931E-08	317
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8TFD3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.123	521	393	6	454	25	545	1.074E-07	317
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-F2T0J9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-F2T0J9-F1-model_v4 MFS-type efflux pump MFS2	0.131	431	354	31	438	64	494	2.439E-07	317
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7VQX5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.117	398	331	38	435	11	386	1.757E-07	316
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P37662-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.164	415	329	30	444	2	395	9.500E-08	316
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-D7PI13-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-D7PI13-F1-model_v4 Probable efflux pump gsfJ	0.113	520	382	20	451	32	551	8.753E-08	316
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7A3U8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.171	407	305	31	437	7	375	9.119E-08	315
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8N4F4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8N4F4-F1-model_v4 Steroid transmembrane transporter SLC22A24	0.157	386	319	75	453	146	531	9.119E-08	315
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O31577-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.152	401	315	35	435	8	379	1.119E-07	314
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AA76-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.148	423	359	20	441	4	426	1.554E-07	314
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WG86-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.123	487	371	20	443	4	490	1.031E-07	314
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0A0J4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.127	399	324	37	435	3	374	1.491E-07	313
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8EA87-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.162	418	324	36	453	2	389	1.491E-07	313
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AEY8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AEY8-F1-model_v4 Multidrug transporter MdfA	0.151	417	336	22	438	3	399	2.341E-07	313
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9H3U5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.134	438	369	9	435	2	439	6.052E-08	313
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6D2A9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	448	356	38	445	6	453	1.074E-07	313
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A411KUX1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A411KUX1-F1-model_v4 MFS-type transporter ucsD	0.148	498	350	34	445	63	560	5.576E-08	313
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8XB84-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.169	417	323	37	453	13	402	1.619E-07	312
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AA77-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.140	423	362	20	441	4	426	1.166E-07	312
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1JQC1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.138	430	360	6	435	24	442	5.137E-08	312
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJX3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.104	458	375	19	438	6	463	6.569E-08	312
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q503M4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.105	425	371	20	435	4	428	1.215E-07	312
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q07904-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q07904-F1-model_v4 Thiamine pathway transporter THI73	0.120	447	375	11	437	37	483	9.898E-08	312
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A140JWS3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.125	506	396	1	453	31	536	5.352E-08	310
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.123	531	380	20	453	72	602	4.185E-08	310
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B9FMX4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B9FMX4-F1-model_v4 SPX domain-containing membrane protein Os09g0521800	0.115	454	367	37	452	251	704	5.809E-08	310
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8CN76-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.166	403	310	33	435	4	376	3.249E-07	309
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6G6T3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.187	401	298	37	437	8	375	2.541E-07	309
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJX2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.095	458	379	26	445	13	470	7.429E-08	309
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A6QJM8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.178	409	305	29	437	4	375	1.907E-07	308
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AEY9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AEY9-F1-model_v4 Multidrug transporter MdfA	0.148	417	337	22	438	3	399	3.385E-07	308
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P75683-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P75683-F1-model_v4 Putative glycoside/cation symporter YagG	0.131	430	358	41	453	8	437	1.757E-07	308
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0DPR7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.110	507	375	20	441	4	510	9.119E-08	308
